,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.48780125922538,41.4878015489862,36.16839822147472,0.0,41.48780199823787,4.4925168099722744e-07,197.45168170781068,4.1990041622178875e-12,2.897608155465112e-07
1,120.0,120,41.44602138125166,41.44602140751422,36.75614207561989,0.0,41.44602185691927,4.49405047484463e-07,0.26301369863013696,4.8265707774491875e-09,2.626255888895325e-08
2,180.0,180,41.422370823725,41.422370826730145,37.34329404442716,0.0,41.42237127616692,4.494367777382653e-07,0.04323985936321764,5.25801928906712e-09,3.005153425884689e-09
3,240.0,240,41.40241770497154,41.402417705624906,37.93011096333992,0.0,41.40241815507182,4.4944691912483644e-07,0.023148148148148147,5.301906722356675e-09,6.533618977408035e-10
4,300.0,300,41.38362138343897,41.38362138384632,38.51664521303698,0.0,41.38362183329831,4.494519915194452e-07,0.009341992564003648,5.306618225037677e-09,4.073429257938449e-10
5,360.0,360,41.36539426728343,41.365394267662,39.10291318150883,0.0,41.36539471711729,4.494552903264533e-07,0.12,5.307240419717507e-09,3.7856989839927543e-10
6,420.0,420,41.347528808140666,41.34752880851448,39.688922932501406,0.0,41.34752925797232,4.494578317449239e-07,20.0,5.307390125595674e-09,3.738116272998249e-10
7,480.0,480,41.3299200465952,41.32992004696747,40.274679589489374,0.0,41.32992049642752,4.494600572000601e-07,0.0,5.307465870247149e-09,3.7226375115413297e-10
8,540.0,540,41.31250740497949,41.312507405350836,40.860186789022094,0.0,41.312507854813,4.4946216181287005e-07,0.0,5.307520086571882e-09,3.713429376254601e-10
9,600.0,600,41.29525215204107,41.295252152411706,41.445447309465244,0.0,41.29525260187593,4.4946422054241985e-07,0.0,5.3075624351443455e-09,3.70634778458206e-10
10,660.0,660,41.278127458184926,41.27812745855497,42.030463380491746,0.0,41.27812790802123,4.494662574447242e-07,0.0,5.307595881060635e-09,3.7004974055292636e-10
11,720.0,720,41.26111463271393,41.26111463308348,42.6152368516886,0.0,41.26111508255176,4.494682807219414e-07,0.0,5.307622031528225e-09,3.695607431648205e-10
