,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.315935178325985,12.31593520183628,58.97280267471796,0.0,12.315935236700502,3.486422055011392e-08,110.54903751160347,-1.7595857935861765e-15,2.351029602022551e-08
1,120.0,120,12.315935180632822,12.315935183427404,59.1472784233235,0.0,12.315935219412495,3.598509115850944e-08,0.26301369863013696,3.918181890412773e-10,2.794581111070553e-09
2,180.0,180,12.315935180846079,12.315935181360564,59.32175417166544,0.0,12.315935217598105,3.6237539235583565e-08,0.04323985936321764,4.3837584822905104e-10,5.144836821254239e-10
3,240.0,240,12.315935180899292,12.315935181051243,59.496229919977466,0.0,12.315935217348907,3.6297661790728927e-08,0.023148148148148147,4.4693173191330446e-10,1.5195199769310902e-10
4,300.0,300,12.315935180963884,12.315935181031474,59.67070566828496,0.0,12.315935217343391,3.631191699701361e-08,0.009341992564003648,4.4944539078848187e-10,6.759016575305335e-11
5,360.0,360,12.315935181048483,12.31593518108759,59.84518141659215,0.0,12.315935217402595,3.6315000748183366e-08,0.12,4.5055302788350425e-10,3.910881900537041e-11
6,420.0,420,12.315935181147443,12.315935181173884,60.01965716490012,0.0,12.315935217489345,3.6315459106906307e-08,20.0,4.5118599650005054e-10,2.6440803736583756e-11
7,480.0,480,12.315935181255904,12.315935181275554,60.19413291320931,0.0,12.315935217590978,3.631542289574118e-08,0.0,4.516078561918268e-10,1.9648726554877872e-11
8,540.0,540,12.315935181370547,12.315935181386042,60.36860866151994,0.0,12.315935217701446,3.6315403398636427e-08,0.0,4.5191654099656794e-10,1.549658280680468e-11
9,600.0,600,12.315935181489113,12.315935181501812,60.54308440983213,0.0,12.315935217817309,3.6315497295630514e-08,0.0,4.52156050700311e-10,1.2699449337868431e-11
10,660.0,660,12.315935181610023,12.315935181620695,60.717560158145965,0.0,12.315935217936392,3.631569704135033e-08,0.0,4.5234896922141067e-10,1.0671900583003114e-11
11,720.0,720,12.315935181732137,12.315935181741256,60.89203590646148,0.0,12.315935218057227,3.631597218485369e-08,0.0,4.525081230619937e-10,9.120141543745583e-12
12,780.0,780,12.315935181854613,12.3159351818625,61.066511654778715,0.0,12.315935218178792,3.631629048731146e-08,0.0,4.526414419464615e-10,7.88550560118184e-12
13,840.0,840,12.315935181976824,12.315935181983702,61.24098740309766,0.0,12.315935218300325,3.631662296128449e-08,0.0,4.5275421106129754e-10,6.876672169200672e-12
14,900.0,900,12.31593518209829,12.315935182104328,61.41546315141832,0.0,12.315935218421272,3.631694471781464e-08,0.0,4.5285019355337043e-10,6.037633078470401e-12
15,960.0,960,12.315935182218634,12.315935182223969,61.58993889974069,0.0,12.315935218541203,3.631723484954727e-08,0.0,4.5293221910523193e-10,5.331599391523802e-12
16,1020.0,1020,12.31593518233758,12.315935182342312,61.76441464806475,0.0,12.315935218659789,3.631747616791604e-08,0.0,4.5300250427170033e-10,4.732592705434518e-12
17,1080.0,1080,12.3159351824549,12.31593518245912,61.9388903963905,0.0,12.315935218776776,3.631765494542487e-08,0.0,4.5306283266034957e-10,4.220966355688822e-12
18,1140.0,1140,12.315935182570428,12.315935182574208,62.11336614471789,0.0,12.315935218891969,3.63177606539647e-08,0.0,4.5311466045992196e-10,3.781017322882243e-12
19,1200.0,1200,12.315935182684031,12.315935182687433,62.28784189304691,0.0,12.315935219005219,3.6317785673559245e-08,0.0,4.5315918216434525e-10,3.3997287444586244e-12
20,1260.0,1260,12.315935182795615,12.31593518279868,62.46231764137754,0.0,12.315935219116406,3.631772496239575e-08,0.0,4.5319737533758677e-10,3.066117625971055e-12
21,1320.0,1320,12.3159351829051,12.315935182907872,62.636793389709744,0.0,12.315935219225446,3.631757569544912e-08,0.0,4.5323003450660077e-10,2.770892994259196e-12
22,1380.0,1380,12.315935183012435,12.31593518301494,62.8112691380435,0.0,12.315935219332278,3.6317336888172254e-08,0.0,4.5325779935722836e-10,2.5062597736992554e-12
23,1440.0,1440,12.315935183117576,12.315935183119842,62.98574488637876,0.0,12.315935219436852,3.631700902417209e-08,0.0,4.5328117966186314e-10,2.265779841814682e-12
