,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.121737721879141,13.121737925610995,35.319343375251975,0.0,13.121738249039309,3.2342831473399296e-07,171.20587316443957,1.1004139972473844e-13,2.0373185136815226e-07
1,120.0,120,13.12173774227751,13.121737763118762,35.50523466172296,0.0,13.121738089865161,3.2674639958797496e-07,0.26301369863013696,3.3955639271574403e-09,2.0841251047320672e-08
2,180.0,180,13.121737747288844,13.121737750548792,35.69112594588368,0.0,13.121738077864842,3.273160476993981e-07,0.04323985936321764,3.7428399994561125e-09,3.259948631694076e-09
3,240.0,240,13.1217377504177,13.121737751360318,35.877017229864904,0.0,13.121738078800865,3.2744054899788623e-07,0.023148148148148147,3.797094228350481e-09,9.426139393974877e-10
4,300.0,300,13.121737753251699,13.121737753703131,36.06290851385731,0.0,13.12173808117553,3.2747239926747445e-07,0.009341992564003648,3.812726350153185e-09,4.514308306583108e-10
5,360.0,360,13.121737756046496,13.12173775630874,36.24879979788282,0.0,13.12173808378471,3.274759699251679e-07,0.12,3.820172232517279e-09,2.6224299439892364e-10
6,420.0,420,13.121737758853383,13.121737759012454,36.43469108194524,0.0,13.121738086479914,3.2746745795785127e-07,20.0,3.824465105629968e-09,1.590715979566884e-10
7,480.0,480,13.121737761683573,13.121737761778634,36.62058236604598,0.0,13.12173808923265,3.2745401741082495e-07,0.0,3.827038555450321e-09,9.50597780543929e-11
8,540.0,540,13.121737764537194,13.121737764590629,36.80647365018594,0.0,13.121738092030338,3.274397072540127e-07,0.0,3.828545226268734e-09,5.343544492282281e-11
9,600.0,600,13.121737767409552,13.121737767435455,36.99236493436578,0.0,13.121738094862012,3.274265549416638e-07,0.0,3.8293582325007815e-09,2.590157728930948e-11
