,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.867630929102315,26.86763100767544,8.404069593662484,0.0,26.86763113470354,1.270281002363292e-07,183.1108427429082,1.2809902978996586e-14,7.857312207935765e-08
1,120.0,120,26.867630943304246,26.867630950558745,8.784694365953643,0.0,26.867631078754144,1.2819540184717013e-07,0.26301369863013696,1.3095638417317739e-09,7.25449842009765e-09
2,180.0,180,26.867630949826196,26.867630950648447,9.165319137432732,0.0,26.867631078995018,1.2834657424592675e-07,0.04323985936321764,1.4304709711040747e-09,8.222497133268411e-10
3,240.0,240,26.867630955735777,26.86763095587397,9.545943908912712,0.0,26.867631084252555,1.2837858280411536e-07,0.023148148148148147,1.4441740314104703e-09,1.3819300737867318e-10
4,300.0,300,26.86763096163934,26.86763096169032,9.92656868046664,0.0,26.86763109008684,1.2839652163106217e-07,0.009341992564003648,1.4464763068170242e-09,5.097815616670131e-11
5,360.0,360,26.867630967573852,26.867630967603688,10.307193452102922,0.0,26.867631096015018,1.2841133163829013e-07,0.12,1.447325172981543e-09,2.9836568912349274e-11
6,420.0,420,26.86763097352258,26.867630973540987,10.68781822382294,0.0,26.86763110196402,1.2842303343184723e-07,20.0,1.4478218524529618e-09,1.841027653868368e-11
7,480.0,480,26.867630979467044,26.86763097947719,11.068442995627043,0.0,26.867631107908807,1.2843161827998596e-07,0.0,1.4481282678844862e-09,1.0145723043399892e-11
8,540.0,540,26.867630985391802,26.867630985395696,11.449067767515215,0.0,26.867631113833532,1.2843784000856308e-07,0.0,1.4482971163296167e-09,3.892118364904202e-12
9,600.0,600,26.867630991284408,26.86763099128359,11.82969253948722,0.0,26.86763111972629,1.284426978132019e-07,0.0,1.4483619151785586e-09,-8.162866568470516e-13
10,660.0,660,26.867630997134984,26.86763099713069,12.210317311542624,0.0,26.86763112557773,1.2844704422872657e-07,0.0,1.448348419345834e-09,-4.298834569511683e-12
11,720.0,720,26.86763100293576,26.867631002928952,12.59094208368085,0.0,26.8676311313804,1.2845145006217802e-07,0.0,1.4482770612914033e-09,-6.808747026517695e-12
12,780.0,780,26.867631008680675,26.867631008672124,12.971566855901209,0.0,26.867631137128342,1.2845621852720532e-07,0.0,1.4481640530010852e-09,-8.550252451372172e-12
13,840.0,840,26.867631014365063,26.867631014355375,13.352191628202915,0.0,26.86763114281683,1.284614527739097e-07,0.0,1.448022202534346e-09,-9.68426013344391e-12
14,900.0,900,26.86763101998536,26.86763101997503,13.732816400585124,0.0,26.867631148442157,1.2846712836925414e-07,0.0,1.4478616360168493e-09,-1.0333739805174401e-11
15,960.0,960,26.867631025538927,26.867631025528336,14.113441173046928,0.0,26.86763115400149,1.2847315336186668e-07,0.0,1.4476904299761741e-09,-1.0590765958668402e-11
16,1020.0,1020,26.867631031023837,26.86763103101331,14.494065945587387,0.0,26.867631159492724,1.284794125839254e-07,0.0,1.447515126270959e-09,-1.0524551244153672e-11
17,1080.0,1080,26.867631036438755,26.867631036428566,14.874690718205537,0.0,26.86763116491436,1.284857974273919e-07,0.0,1.4473411131267753e-09,-1.0189411045358105e-11
18,1140.0,1140,26.86763104178285,26.86763104177322,15.255315490900387,0.0,26.867631170265444,1.2849222327442843e-07,0.0,1.4471728734275083e-09,-9.6316577474805e-12
19,1200.0,1200,26.86763104705568,26.86763104704679,15.635940263670934,0.0,26.867631175545426,1.2849863693372544e-07,0.0,1.4470141181046357e-09,-8.894626021959588e-12
20,1260.0,1260,26.867631052257146,26.867631052249124,16.016565036516173,0.0,26.86763118075414,1.2850501662095623e-07,0.0,1.4468678357746608e-09,-8.021449897678847e-12
21,1320.0,1320,26.867631057387413,26.867631057380358,16.3971898094351,0.0,26.867631185891724,1.2851136710003227e-07,0.0,1.4467362960947775e-09,-7.055724724592427e-12
22,1380.0,1380,26.867631062446897,26.867631062440854,16.7778145824267,0.0,26.86763119095857,1.2851771238562911e-07,0.0,1.4466210420861925e-09,-6.040586107490367e-12
23,1440.0,1440,26.86763106743619,26.867631067431173,17.158439355489975,0.0,26.86763119595526,1.2852408791864844e-07,0.0,1.44652289780726e-09,-5.016913624526763e-12
24,1500.0,1500,26.86763107235605,26.86763107235203,17.53906412862393,0.0,26.867631200882567,1.2853053351501859e-07,0.0,1.4464420059614496e-09,-4.021335874407291e-12
25,1560.0,1560,26.867631077207367,26.867631077204287,17.91968890182758,0.0,26.86763120574137,1.2853708780398134e-07,0.0,1.4463778987513304e-09,-3.084550064821591e-12
26,1620.0,1620,26.867631081991124,26.867631081988897,18.300313675099957,0.0,26.86763121053268,1.2854378440044306e-07,0.0,1.4463295967353392e-09,-2.230255225049587e-12
27,1680.0,1680,26.867631086708382,26.86763108670691,18.6809384484401,0.0,26.867631215257557,1.2855064972631802e-07,0.0,1.4462957254629982e-09,-1.4747926699727058e-12
28,1740.0,1740,26.867631091360273,26.867631091359446,19.06156322184706,0.0,26.867631219917143,1.2855770220146283e-07,0.0,1.4462746380998096e-09,-8.274323611287549e-13
29,1800.0,1800,26.86763109594795,26.867631095947658,19.442187995319912,0.0,26.86763122451261,1.2856495244283197e-07,0.0,1.446264533279464e-09,-2.9115041518598405e-13
30,1860.0,1860,26.86763110047261,26.867631100472753,19.822812768857748,0.0,26.867631229045152,1.2857240411066414e-07,0.0,1.4462635599979135e-09,1.362904995030733e-13
