,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.89429759257534,18.894298440465356,178.0550313283082,0.0,18.894299790550814,1.3500854553568531e-06,212.3166914066701,1.6665590710419518e-13,8.478900134194892e-07
1,120.0,120,18.894297640364773,18.894297727073308,178.32270055283962,0.0,18.894299085626596,1.3585532873690767e-06,0.26301369863013696,1.4131603641814678e-08,8.67085379428027e-08
2,180.0,180,18.894297641164318,18.89429765657182,178.59036976724352,0.0,18.894299016212013,1.3596401927709164e-06,0.04323985936321764,1.5576676911440205e-08,1.5407499591841224e-08
3,240.0,240,18.89429763735239,18.894297642789265,178.85803898064592,0.0,18.894299002723095,1.3599338291884592e-06,0.023148148148148147,1.5833398866523084e-08,5.436873857892671e-09
4,300.0,300,18.894297633346802,18.89429763599367,179.12570819385235,0.0,18.89429899616,1.3601663326156729e-06,0.009341992564003648,1.5923944167231676e-08,2.6468634903682456e-09
5,360.0,360,18.89429762943617,18.894297630772726,179.3933774069619,0.0,18.894298991126043,1.3603533174463267e-06,0.12,1.5967989884716756e-08,1.3365534538571136e-09
6,420.0,420,18.894297625509523,18.89429762614594,179.66104661999705,0.0,18.894298986601587,1.3604556453182575e-06,20.0,1.5990197657317336e-08,6.364166727322168e-10
7,480.0,480,18.894297621499682,18.89429762175557,179.9287158329664,0.0,18.894298982209545,1.3604539768689523e-06,0.0,1.6000736987634458e-08,2.558857177140546e-10
8,540.0,540,18.894297617390418,18.89429761744051,180.19638504587354,0.0,18.894298977789592,1.3603490772025988e-06,0.0,1.600493459514751e-08,5.009333095945533e-11
9,600.0,600,18.89429761319192,18.894297613135578,180.4640542587198,0.0,18.894298973289477,1.3601538962149958e-06,0.0,1.6005702754653544e-08,-5.6344488782410117e-11
10,660.0,660,18.89429760892617,18.894297608822686,180.7317234715056,0.0,18.894298968709588,1.3598869013378955e-06,0.0,1.6004697350745778e-08,-1.0348331407117962e-10
11,720.0,720,18.89429760461874,18.894297604504068,180.99939268423094,0.0,18.894298964071844,1.3595677727845592e-06,0.0,1.6002906684476582e-08,-1.1467036343935972e-10
12,780.0,780,18.894297600293346,18.8942976001879,181.2670618968959,0.0,18.8942989594029,1.359214998291105e-06,0.0,1.6000929944242918e-08,-1.0544872769709928e-10
13,840.0,840,18.894297595968247,18.894297595881092,181.53473110950057,0.0,18.894298954725755,1.3588446628779251e-06,0.0,1.5999107272005028e-08,-8.715367982264951e-11
14,900.0,900,18.89429759165445,18.894297591586334,181.8024003220452,0.0,18.894298950056232,1.3584698948895132e-06,0.0,1.599758989088819e-08,-6.811354569275882e-11
15,960.0,960,18.89429758735569,18.894297587301715,182.07006953452992,0.0,18.894298945402387,1.358100670080436e-06,0.0,1.5996390218915905e-08,-5.3973083382406494e-11
16,1020.0,1020,18.89429758306952,18.894297583021704,182.33773874695484,0.0,18.894298940765555,1.3577438522760067e-06,0.0,1.5995426594059628e-08,-4.781996189773169e-11
17,1080.0,1080,18.894297578788944,18.894297578738538,182.60540795932002,0.0,18.894298936141976,1.357403437372645e-06,0.0,1.599456589219074e-08,-5.040483213888929e-11
18,1140.0,1140,18.894297574504034,18.894297574443467,182.87307717162537,0.0,18.89429893152445,1.3570809812479524e-06,0.0,1.5993662477722045e-08,-6.056566886024294e-11
19,1200.0,1200,18.894297570203435,18.894297570127588,183.1407463838707,0.0,18.894298926903755,1.3567761631501763e-06,0.0,1.5992590082049462e-08,-7.584824885574307e-11
20,1260.0,1260,18.89429756587557,18.89429756578235,183.40841559605562,0.0,18.894298922269755,1.3564874035810868e-06,0.0,1.599126334062598e-08,-9.322263494860831e-11
21,1320.0,1320,18.894297561509557,18.894297561399807,183.67608480817972,0.0,18.894298917612254,1.3562124470451684e-06,0.0,1.5989647388471703e-08,-1.0975194102953957e-10
22,1380.0,1380,18.89429755709589,18.894297556972806,183.9437540202424,0.0,18.894298912921645,1.35594883973848e-06,0.0,1.5987756309442817e-08,-1.230880551344508e-10
23,1440.0,1440,18.894297552626842,18.89429755249511,184.21142323224308,0.0,18.894298908189377,1.3556942675203017e-06,0.0,1.598564332333355e-08,-1.3173173761933265e-10
24,1500.0,1500,18.894297548096574,18.89429754796151,184.47909244418094,0.0,18.89429890340827,1.355446754131398e-06,0.0,1.5983386637963976e-08,-1.3506639292906945e-10
25,1560.0,1560,18.89429754350108,18.894297543367855,184.74676165605516,0.0,18.8942988985726,1.3552047432927762e-06,0.0,1.5981074738376146e-08,-1.3322612009201934e-10
26,1620.0,1620,18.894297538837943,18.89429753871106,185.01443086786492,0.0,18.89429889367816,1.3549670986185232e-06,0.0,1.597879387519191e-08,-1.2687764228621845e-10
27,1680.0,1680,18.894297534106027,18.89429753398904,185.2821000796093,0.0,18.894298888722094,1.3547330549128647e-06,0.0,1.5976619187475188e-08,-1.1698716800975698e-10
28,1740.0,1740,18.894297529305142,18.894297529200525,185.5497692912874,0.0,18.894298883702675,1.3545021479041441e-06,0.0,1.597460971125123e-08,-1.0461994420923248e-10
29,1800.0,1800,18.89429752443573,18.894297524344935,185.81743850289823,0.0,18.894298878619075,1.354274140857559e-06,0.0,1.59728067288084e-08,-9.079475212132353e-11
30,1860.0,1860,18.894297519498554,18.89429751942216,186.08510771444082,0.0,18.89429887347112,1.3540489585247198e-06,0.0,1.597123454306681e-08,-7.639571204741564e-11
31,1920.0,1920,18.894297514494532,18.8942975144324,186.3527769259142,0.0,18.894298868259032,1.3538266328347085e-06,0.0,1.5969902721876327e-08,-6.213209542111968e-11
32,1980.0,1980,18.894297509424515,18.894297509375978,186.62044613731754,0.0,18.89429886298324,1.3536072608799786e-06,0.0,1.5968809012112675e-08,-4.8532437784230685e-11
33,2040.0,2040,18.8942975042892,18.89429750425324,186.88811534864973,0.0,18.894298857644213,1.3533909737452622e-06,0.0,1.5967942351897928e-08,-3.5959627065127906e-11
34,2100.0,2100,18.894297499089046,18.89429749906441,187.1557845599099,0.0,18.894298852242326,1.3531779140180998e-06,0.0,1.5967285631355067e-08,-2.4636368760644255e-11
35,2160.0,2160,18.894297493824233,18.89429749380956,187.4234537710971,0.0,18.894298846777783,1.3529682198571086e-06,0.0,1.596681802894972e-08,-1.467373263259218e-11
36,2220.0,2220,18.894297488494637,18.89429748848854,187.69112298221037,0.0,18.894298841250556,1.3527620138753164e-06,0.0,1.5966516872061022e-08,-6.098408830698972e-12
37,2280.0,2280,18.894297483099827,18.89429748310095,187.95879219324877,0.0,18.89429883566035,1.3525593955491255e-06,0.0,1.5966359043291673e-08,1.123522895379383e-12
38,2340.0,2340,18.89429747763909,18.89429747764616,188.22646140421134,0.0,18.894298830006594,1.3523604362660679e-06,0.0,1.5966321990628072e-08,7.067074705013938e-12
39,2400.0,2400,18.89429747211143,18.89429747212326,188.49413061509716,0.0,18.894298824288434,1.352165176421406e-06,0.0,1.5966384412302143e-08,1.1833027268401737e-11
40,2460.0,2460,18.894297466515596,18.894297466531132,188.7617998259052,0.0,18.894298818504755,1.351973624162192e-06,0.0,1.5966526686262965e-08,1.5536328192005886e-11
41,2520.0,2520,18.894297460850105,18.894297460868405,189.02946903663454,0.0,18.89429881265416,1.3517857554899038e-06,0.0,1.5966731106296964e-08,1.82975999656028e-11
42,2580.0,2580,18.89429745511328,18.89429745513352,189.29713824728412,0.0,18.894298806735033,1.3516015154803894e-06,0.0,1.5966981976613018e-08,2.0237131848154754e-11
43,2640.0,2640,18.89429744930323,18.8942974493247,189.56480745785288,0.0,18.894298800745517,1.351420820406481e-06,0.0,1.5967265606294443e-08,2.147079766718398e-11
44,2700.0,2700,18.89429744341791,18.894297443440013,189.83247666833984,0.0,18.89429879468357,1.3512435605562052e-06,0.0,1.5967570235718615e-08,2.210743217439725e-11
45,2760.0,2760,18.8942974374551,18.89429743747735,190.1001458787438,0.0,18.89429878854695,1.3510696035470707e-06,0.0,1.5967885919245875e-08,2.2247282819473692e-11
