,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.355341666091975,15.355341725464644,38.42943497071276,0.0,15.355341817665083,9.22004379673307e-08,115.51071232219847,5.51088577343721e-14,5.937266856830911e-08
1,120.0,120,15.204433725683566,15.204433731168328,38.646968978259665,0.0,15.204433823684148,9.251581982838349e-08,0.26301369863013696,9.895961135836728e-10,5.484762858300037e-09
2,180.0,180,15.140188081560085,15.140188082227754,38.86236512255326,0.0,15.140188174791907,9.256415521793393e-08,0.04323985936321764,1.0810044496718147e-09,6.676729120487441e-10
3,240.0,240,15.090279871753198,15.090279871893893,39.07685112015339,0.0,15.090279964461836,9.256794547461383e-08,0.023148148148148147,1.0921277561614245e-09,1.4069326117706212e-10
4,300.0,300,15.042016691657526,15.042016691713126,39.29063008477379,0.0,15.04201678428126,9.256813527303678e-08,0.009341992564003648,1.09446804955334e-09,5.560111779991899e-11
5,360.0,360,14.993764339446935,14.99376433947424,39.5037253210083,0.0,14.993764432043179,9.256893898612365e-08,0.12,1.09539014690013e-09,2.730590849106723e-11
6,420.0,420,14.94577209434013,14.945772094354412,39.71613698225275,0.0,14.945772186923689,9.25692780183405e-08,20.0,1.095840660527635e-09,1.4280566762712188e-11
7,480.0,480,14.898279755665063,14.898279755673746,39.927868753358,0.0,14.898279848242444,9.256869752904818e-08,0.0,1.096074083780171e-09,8.683471036489164e-12
8,540.0,540,14.851327887819433,14.851327887826029,40.13892771633195,0.0,14.851327980393705,9.256767443611737e-08,0.0,1.0962142137548104e-09,6.5987877602349496e-12
9,600.0,600,14.804827839217976,14.804827839223625,40.34932152784471,0.0,14.804827931790559,9.256693439799026e-08,0.0,1.0963195816467652e-09,5.650628107650363e-12
10,660.0,660,14.758658228205714,14.75865822821048,40.55905658866895,0.0,14.758658320777439,9.256695959760924e-08,0.0,1.0964091218062415e-09,4.766896278555162e-12
11,720.0,720,14.712732492066046,14.712732492069785,40.768137580003845,0.0,14.71273258463766,9.256787409702869e-08,0.0,1.0964839032807955e-09,3.740349117424734e-12
12,780.0,780,14.667016483405899,14.667016483408613,40.976567956743395,0.0,14.667016575978167,9.256955152473941e-08,0.0,1.096541543592303e-09,2.7149465554137496e-12
13,840.0,840,14.621513354422465,14.62151335442432,41.18435069002692,0.0,14.621513446996081,9.257176300048508e-08,0.0,1.0965820610377872e-09,1.8551213962764936e-12
14,900.0,900,14.576242436711718,14.57624243671295,41.39148879564983,0.0,14.57624252928723,9.257427731999121e-08,0.0,1.096608215061243e-09,1.2322080260827182e-12
15,960.0,960,14.531225444147628,14.531225444148461,41.59798556327181,0.0,14.531225536725364,9.25769051738186e-08,0.0,1.0966239541549771e-09,8.343589544197647e-13
16,1020.0,1020,14.486480671667767,14.486480671668376,41.803844590165795,0.0,14.486480764247883,9.257950874909168e-08,0.0,1.0966330293045277e-09,6.100977351291408e-13
17,1080.0,1080,14.44202168979203,14.442021689792535,42.009069732782976,0.0,14.44202178237453,9.258199675298661e-08,0.0,1.0966383334624315e-09,5.024936092554521e-13
18,1140.0,1140,14.397857711313154,14.397857711313614,42.21366503982357,0.0,14.397857803897931,9.258431566427944e-08,0.0,1.0966418106677559e-09,4.654299946129317e-13
19,1200.0,1200,14.353994309418338,14.353994309418807,42.41763469050238,0.0,14.353994402005247,9.258644116839055e-08,0.0,1.0966446363291803e-09,4.671482170539545e-13
20,1260.0,1260,14.310434076748086,14.310434076748576,42.62098294298767,0.0,14.310434169336945,9.258837062723593e-08,0.0,1.096647456567131e-09,4.87873550513536e-13
21,1320.0,1320,14.267177159092,14.267177159092517,42.8237140921768,0.0,14.267177251682636,9.259011656696788e-08,0.0,1.0966505879766162e-09,5.159850778363493e-13
22,1380.0,1380,14.224221679880397,14.224221679880943,43.025832435032456,0.0,14.224221772472646,9.259170112142551e-08,0.0,1.0966541535395836e-09,5.447518418136951e-13
23,1440.0,1440,14.1815640814087,14.18156408140927,43.22734224193262,0.0,14.181564174002421,9.259315145087703e-08,0.0,1.0966581641273112e-09,5.701619555587644e-13
24,1500.0,1500,14.13919941094665,14.139199410947239,43.42824773285442,0.0,14.139199503541732,9.259449616623399e-08,0.0,1.0966625638141358e-09,5.897063489867525e-13
25,1560.0,1560,14.097121581887563,14.097121581888166,43.62855305761135,0.0,14.097121674483926,9.259576273697891e-08,0.0,1.0966672549173007e-09,6.017964356129853e-13
26,1620.0,1620,14.055323636721456,14.05532363672206,43.82826227978993,0.0,14.055323729319035,9.25969757948509e-08,0.0,1.0966721133305776e-09,6.055241180621555e-13
27,1680.0,1680,14.013798027868377,14.013798027868978,44.02737936441199,0.0,14.013798120467131,9.259815619634008e-08,0.0,1.096676999859264e-09,6.005643543454527e-13
28,1740.0,1740,13.972536917954,13.972536917954589,44.225908169575305,0.0,13.972537010553909,9.259932068312904e-08,0.0,1.096681769931929e-09,5.871100891023245e-13
29,1800.0,1800,13.931532487776316,13.931532487776881,44.42385244234815,0.0,13.931532580377361,9.260048197793001e-08,0.0,1.0966862822278375e-09,5.657935913135964e-13
30,1860.0,1860,13.890777231885707,13.890777231886245,44.62121581902681,0.0,13.890777324487892,9.260164916643914e-08,0.0,1.0966904059928485e-09,5.375873279214142e-13
31,1920.0,1920,13.850264219653186,13.850264219653688,44.818001829580346,0.0,13.850264312256517,9.26028282385782e-08,0.0,1.096694026702055e-09,5.036939641001081e-13
32,1980.0,1980,13.809987303036516,13.809987303036984,45.01421390579393,0.0,13.809987395641004,9.260402268957928e-08,0.0,1.0966970498885126e-09,4.654394598437522e-13
33,2040.0,2040,13.76994125897714,13.769941258977564,45.209855392355436,0.0,13.769941351582798,9.260523410895762e-08,0.0,1.096699403189549e-09,4.2417954538527176e-13
34,2100.0,2100,13.73012186229241,13.730121862292792,45.404929559959434,0.0,13.730121954899255,9.260646271150135e-08,0.0,1.0967010368347186e-09,3.812250214180212e-13
35,2160.0,2160,13.690525892206175,13.690525892206514,45.59943961944372,0.0,13.69052598481422,9.260770778563813e-08,0.0,1.0967019228895553e-09,3.377867404224196e-13
36,2220.0,2220,13.651151081329216,13.65115108132951,45.79338873601846,0.0,13.651151173938478,9.260896805107297e-08,0.0,1.0967020535837234e-09,2.949388592597331e-13
37,2280.0,2280,13.61199601937903,13.611996019379283,45.98678004277243,0.0,13.611996111989527,9.261024192905037e-08,0.0,1.0967014390279525e-09,2.5359730627020636e-13
38,2340.0,2340,13.573060025457384,13.573060025457599,46.17961665281543,0.0,13.573060118069126,9.261152773475066e-08,0.0,1.096700104574787e-09,2.1451070700595128e-13
39,2400.0,2400,13.534343002452413,13.534343002452594,46.37190166961121,0.0,13.534343095065417,9.261282380512901e-08,0.0,1.0966980880288407e-09,1.782609527701237e-13
40,2460.0,2460,13.49584528579147,13.495845285791615,46.563638195247755,0.0,13.495845378405745,9.261412857588259e-08,0.0,1.0966954368684686e-09,1.452709690084438e-13
41,2520.0,2520,13.457567496621616,13.457567496621733,46.75482933656493,0.0,13.457567589237172,9.261544062055171e-08,0.0,1.0966922055980845e-09,1.1581762558636152e-13
42,2580.0,2580,13.419510407100079,13.41951040710017,46.94547820920219,0.0,13.41951049971693,9.261675866312315e-08,0.0,1.0966884533164543e-09,9.004796941328543e-14
43,2640.0,2640,13.381674823027684,13.381674823027751,47.135587939737896,0.0,13.381674915645833,9.261808157347086e-08,0.0,1.0966842415560341e-09,6.799705785218728e-14
44,2700.0,2700,13.344061486845549,13.344061486845598,47.325161666165904,0.0,13.344061579465007,9.261940835296386e-08,0.0,1.0966796324196942e-09,4.9606330186970076e-14
45,2760.0,2760,13.306671002051148,13.306671002051182,47.514202536998,0.0,13.306671094671922,9.262073811568753e-08,0.0,1.096674687023911e-09,3.4741365141272624e-14
46,2820.0,2820,13.269503778608323,13.269503778608344,47.7027137092955,0.0,13.269503871230414,9.262207006897717e-08,0.0,1.0966694642373385e-09,2.3208513675570065e-14
47,2880.0,2880,13.232559997713532,13.232559997713546,47.890698345927554,0.0,13.23256009033695,9.262340349570048e-08,0.0,1.0966640196965235e-09,1.4770066347436662e-14
48,2940.0,2940,13.195839593529174,13.195839593529183,48.07815961233026,0.0,13.195839686153922,9.2624737739436e-08,0.0,1.0966584050738294e-09,9.15775829767238e-15
49,3000.0,3000,13.159342249030686,13.159342249030693,48.265100673007026,0.0,13.159342341656766,9.262607219305795e-08,0.0,1.0966526675700724e-09,6.0847194149763374e-15
50,3060.0,3060,13.123067402937217,13.123067402937222,48.45152468797006,0.0,13.123067495564628,9.262740629048859e-08,0.0,1.0966468496059303e-09,5.2559842437952e-15
51,3120.0,3120,13.087014264793698,13.087014264793705,48.6374348092801,0.0,13.087014357422444,9.262873950119137e-08,0.0,1.0966409886877455e-09,6.377531391050599e-15
52,3180.0,3180,13.051181835455925,13.051181835455933,48.82283417779977,0.0,13.051181928086006,9.263007132660943e-08,0.0,1.0966351174241751e-09,9.164156236921174e-15
53,3240.0,3240,13.015568930630813,13.015568930630828,49.00772592023714,0.0,13.015569023262229,9.26314012979635e-08,0.0,1.0966292636731306e-09,1.3346023387102661e-14
54,3300.0,3300,12.980174205525318,12.980174205525337,49.19211314652283,0.0,12.980174298158065,9.263272897476406e-08,0.0,1.0966234507982605e-09,1.8674029921265072e-14
55,3360.0,3360,12.944996179097316,12.944996179097341,49.37599894753619,0.0,12.944996271731393,9.263405394338566e-08,0.0,1.0966176980139803e-09,2.4923848399496105e-14
56,3420.0,3420,12.910033256832078,12.91003325683211,49.55938639317514,0.0,12.910033349467485,9.263537581561593e-08,0.0,1.0966120207985462e-09,3.1898783323138675e-14
57,3480.0,3480,12.875283751352315,12.875283751352356,49.74227853074867,0.0,12.875283843989049,9.263669422684764e-08,0.0,1.0966064313538287e-09,3.943129620564497e-14
