,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.70885341692561,29.708853467400335,53.65955416600161,0.0,29.708853547241308,7.984097272100311e-08,219.5845197860696,1.1134975265738423e-15,5.047472344321497e-08
1,120.0,120,29.70885342206577,29.70885342658278,54.080429589923526,0.0,29.708853506621498,8.003871729302447e-08,0.26301369863013696,8.412326625741313e-10,4.51700853057762e-09
2,180.0,180,29.708853422760892,29.708853423217807,54.501305013266695,0.0,29.708853503280274,8.006246671330462e-08,0.04323985936321764,9.165017770699056e-10,4.5691736002355747e-10
3,240.0,240,29.70885342305312,29.708853423100468,54.92218043656214,0.0,29.70885350316829,8.00678137830179e-08,0.023148148148148147,9.241026241568458e-10,4.7350521612553494e-11
4,300.0,300,29.70885342330251,29.708853423308092,55.3430558598559,0.0,29.708853503379203,8.007111270783475e-08,0.009341992564003648,9.248773573156147e-10,5.5801827336799476e-12
5,360.0,360,29.70885342354607,29.708853423547357,55.76393128315261,0.0,29.708853503621548,8.00741893348018e-08,0.12,9.249559244808405e-10,1.2859918007636663e-12
6,420.0,420,29.708853423787676,29.708853423788526,56.18480670645269,0.0,29.708853503865743,8.007721724340143e-08,20.0,9.249629248311368e-10,8.459273767213262e-13
7,480.0,480,29.708853424027534,29.708853424028348,56.605682129756175,0.0,29.70885350410854,8.008019025790915e-08,0.0,9.249625909888437e-10,8.102747805819522e-13
8,540.0,540,29.708853424265456,29.70885342426627,57.02655755306306,0.0,29.708853504349364,8.008309056575801e-08,0.0,9.249616613254869e-10,8.162622260845853e-13
9,600.0,600,29.708853424501285,29.708853424502106,57.44743297637331,0.0,29.708853504588014,8.008590868634037e-08,0.0,9.249608285454478e-10,8.238733464747295e-13
10,660.0,660,29.70885342473494,29.708853424735768,57.86830839968688,0.0,29.708853504824415,8.008864450920545e-08,0.0,9.249601187184863e-10,8.292457000547007e-13
11,720.0,720,29.708853424966392,29.708853424967227,58.28918382300377,0.0,29.708853505058528,8.009130476122469e-08,0.0,9.249594937851956e-10,8.329651548824715e-13
