,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.09036523278679,34.09036543316539,13.529930370269424,0.0,34.09036575820217,3.2503679327795774e-07,204.81654743239974,5.788429172978057e-13,2.0037861167846028e-07
1,120.0,120,34.089642963337006,34.08964298134697,14.012877213092276,0.0,34.089643306599186,3.252522333727127e-07,0.26301369863013696,3.341139893622747e-09,1.8009973203908582e-08
2,180.0,180,34.08876290579996,34.08876290775358,14.495813821180557,0.0,34.08876323303077,3.2527719708225945e-07,0.04323985936321764,3.6422198778748557e-09,1.9536345641034007e-09
3,240.0,240,34.087911223523115,34.08791122381492,14.978737961559478,0.0,34.087911549099275,3.2528436777154455e-07,0.023148148148148147,3.675693629999441e-09,2.918226774323998e-10
4,300.0,300,34.08709045594221,34.08709045602447,15.461650036415916,0.0,34.087090781321805,3.2529735502157374e-07,0.009341992564003648,3.6814703621375386e-09,8.227977101965295e-11
5,360.0,360,34.08628953225897,34.08628953228879,15.944550483728634,0.0,34.08628985760451,3.253157424977421e-07,0.12,3.683754601733922e-09,2.983879063949819e-11
6,420.0,420,34.08550460808161,34.08550460808266,16.427439584621737,0.0,34.08550493341937,3.253367264058189e-07,20.0,3.6851647078881465e-09,1.0689576105755786e-12
7,480.0,480,34.084735315811955,34.08473531579237,16.910317565755154,0.0,34.08473564115035,3.253579883807287e-07,0.0,3.6860951897564753e-09,-1.9567636447714685e-11
8,540.0,540,34.08398186808215,34.08398186804701,17.393184648581073,0.0,34.08398219342485,3.2537786398269194e-07,0.0,3.686681594356574e-09,-3.512108143974866e-11
9,600.0,600,34.08324407574229,34.08324407569534,17.87604105756397,0.0,34.08324440109063,3.253953111921054e-07,0.0,3.687008636899789e-09,-4.6947693368611646e-11
10,660.0,660,34.0825211757948,34.08252117573884,18.358887014488428,0.0,34.08252150114868,3.2540985487064966e-07,0.0,3.6871384294702896e-09,-5.594430338008916e-11
11,720.0,720,34.08181193032979,34.081811930266994,18.841722730330112,0.0,34.081812255688455,3.254214728011439e-07,0.0,3.6871181384187524e-09,-6.278045672915519e-11
12,780.0,780,34.081114822541416,34.081114822473424,19.32454839852762,0.0,34.081115147903844,3.2543044592079225e-07,0.0,3.6869837720504112e-09,-6.798292580233245e-11
13,840.0,840,34.08042828312582,34.080428283053834,19.807364191031336,0.0,34.08042860849103,3.2543721616186555e-07,0.0,3.686762559888349e-09,-7.196932670772545e-11
14,900.0,900,34.07975089821293,34.07975089813786,20.2901702575599,0.0,34.079751223580125,3.254422789741181e-07,0.0,3.6864747716660546e-09,-7.505875304194221e-11
15,960.0,960,34.079081558175766,34.079081558098274,20.7729667278022,0.0,34.07908188354437,3.254461154536163e-07,0.0,3.6861353590642162e-09,-7.747739970692783e-11
16,1020.0,1020,34.07841952521239,34.078419525133015,21.255753715727288,0.0,34.07841985058215,3.2544915592729456e-07,0.0,3.6857555037363993e-09,-7.936866881998722e-11
17,1080.0,1080,34.07776442195249,34.07776442187166,21.738531324851927,0.0,34.077764747323414,3.254517636463499e-07,0.0,3.6853439969937656e-09,-8.080959167231125e-11
18,1140.0,1140,34.07711616311285,34.07711616303099,22.221299653347117,0.0,34.07711648848522,3.254542296492217e-07,0.0,3.6849083459165982e-09,-8.183092533570091e-11
19,1200.0,1200,34.0764748605923,34.07647486050984,22.704058798175332,0.0,34.07647518596659,3.254567737362603e-07,0.0,3.684455544645479e-09,-8.24371566687022e-11
20,1260.0,1260,34.075840729215635,34.07584072913299,23.18680885788447,0.0,34.07584105459252,3.2545954944361313e-07,0.0,3.6839925123425896e-09,-8.262356617350385e-11
21,1320.0,1320,34.07521401045448,34.07521401037207,23.669549934065845,0.0,34.07521433583471,3.2546265219709084e-07,0.0,3.683526246773119e-09,-8.238896865437278e-11
22,1380.0,1380,34.07459492059896,34.07459492051721,24.152282131731383,0.0,34.07459524598332,3.2546612986001495e-07,0.0,3.6830637655110235e-09,-8.174387504430449e-11
23,1440.0,1440,34.07398362199486,34.07398362191413,24.635005558957335,0.0,34.07398394738411,3.2546999446211295e-07,0.0,3.6826119110667644e-09,-8.071442093246645e-11
24,1500.0,1500,34.07338021201581,34.073380211936446,25.117720326119752,0.0,34.07338053741067,3.254742336579147e-07,0.0,3.6821770904967044e-09,-7.93426853458477e-11
25,1560.0,1560,34.072784723689495,34.0727847236118,25.600426544974095,0.0,34.0727850490906,3.2547882065110304e-07,0.0,3.6817650096711023e-09,-7.768420218990134e-11
26,1620.0,1620,34.072197132762305,34.07219713268648,26.083124327743764,0.0,34.07219745817019,3.2548372183433685e-07,0.0,3.6813804490053258e-09,-7.580361609760149e-11
27,1680.0,1680,34.07161736745384,34.07161736738006,26.56581378630879,0.0,34.07161769286894,3.254889019853643e-07,0.0,3.681027111594882e-09,-7.376951043012307e-11
28,1740.0,1740,34.07104531847999,34.07104531840833,27.048495031531843,0.0,34.07104564390265,3.25494327321363e-07,0.0,3.6807075575549138e-09,-7.164936482459362e-11
29,1800.0,1800,34.070480848068925,34.07048084799941,27.531168172727877,0.0,34.07048117349937,3.25499966953632e-07,0.0,3.6804232224053977e-09,-6.950537469424203e-11
30,1860.0,1860,34.06992379743517,34.069923797367764,28.01383331725977,0.0,34.069924122873545,3.2550579331857904e-07,0.0,3.680174505136299e-09,-6.739154268749984e-11
31,1920.0,1920,34.069373992751615,34.069373992686245,28.496490570240937,0.0,34.069374318198015,3.255117820627021e-07,0.0,3.6799609047482298e-09,-6.535212609148278e-11
32,1980.0,1980,34.06883124988997,34.06883124982654,28.979140034322562,0.0,34.068831575344426,3.255179117103106e-07,0.0,3.679781182670837e-09,-6.342127151078039e-11
33,2040.0,2040,34.06829537829357,34.06829537823193,29.461781809546903,0.0,34.06829570375607,3.2552416330077084e-07,0.0,3.679633531267182e-09,-6.162353015889572e-11
34,2100.0,2100,34.067766184305334,34.06776618424535,29.944415993256975,0.0,34.06776650977586,3.2553052007669953e-07,0.0,3.6795157337496506e-09,-5.997491653546583e-11
35,2160.0,2160,34.0672434741473,34.067243474088805,30.42704268005229,0.0,34.06724379962575,3.255369672417028e-07,0.0,3.679425306449327e-09,-5.84842153360979e-11
36,2220.0,2220,34.0667270566465,34.06672705658933,30.909661961786917,0.0,34.06672738213281,3.255434917758092e-07,0.0,3.6793596193033915e-09,-5.7154323257002986e-11
37,2280.0,2280,34.06621674570163,34.06621674564564,31.39227392760703,0.0,34.06621707119571,3.255500822884295e-07,0.0,3.679315993976831e-09,-5.5983494006588194e-11
38,2340.0,2340,34.06571236245091,34.065712362395935,31.874878664022024,0.0,34.06571268795265,3.2555672889154977e-07,0.0,3.6792917812370913e-09,-5.496642422074524e-11
