,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.763694096825457,20.763694569460583,224.592566397722,0.0,20.763695315446615,7.459860303801424e-07,262.8323712871684,2.8371087628312823e-14,4.7263512588763756e-07
1,120.0,120,20.76369412322112,20.76369416602432,224.88671873559127,0.0,20.76369491437869,7.483543692973566e-07,0.26301369863013696,7.877179152033218e-09,4.280319465486153e-08
2,180.0,180,20.763694128624643,20.763694133127785,225.1808710677392,0.0,20.76369488190582,7.487780351582302e-07,0.04323985936321764,8.590460099288816e-09,4.5031418152973004e-09
3,240.0,240,20.763694131745066,20.76369413228726,225.47502339942002,0.0,20.76369488117767,7.488904106224407e-07,0.023148148148148147,8.665406105888297e-09,5.42187019905193e-10
4,300.0,300,20.76369413432565,20.76369413442533,225.76917573108872,0.0,20.76369488338473,7.489593975908585e-07,0.009341992564003648,8.674336089766363e-09,9.967796014098386e-11
5,360.0,360,20.76369413656631,20.763694136601753,226.0633280627875,0.0,20.763694885615134,7.490133760609634e-07,0.12,8.675891012283903e-09,3.543892078730993e-11
6,420.0,420,20.763694138641046,20.76369413866037,226.35748039451698,0.0,20.763694887687848,7.490274745648563e-07,20.0,8.676375456692544e-09,1.9322443658220968e-11
7,480.0,480,20.76369414069149,20.76369414070456,226.6516327262756,0.0,20.763694889696065,7.489915038485153e-07,0.0,8.676591492264719e-09,1.3064354802869879e-11
8,540.0,540,20.763694142782626,20.76369414279281,226.94578505806328,0.0,20.763694891710436,7.489176248305352e-07,0.0,8.676703423016829e-09,1.018586662157643e-11
9,600.0,600,20.763694144935283,20.76369414494382,227.2399373898807,0.0,20.763694893768324,7.48824504179465e-07,0.0,8.676767564563304e-09,8.532570993014973e-12
10,660.0,660,20.763694147158315,20.763694147165427,227.53408972172883,0.0,20.763694895891184,7.487257566261529e-07,0.0,8.676804327979132e-09,7.1130546738053906e-12
11,720.0,720,20.763694149456725,20.763694149462257,227.82824205360868,0.0,20.76369489809049,7.486282283971082e-07,0.0,8.676817604745565e-09,5.528982849944504e-12
12,780.0,780,20.7636941518302,20.76369415183389,228.1223943855213,0.0,20.763694900368435,7.485345431082135e-07,0.0,8.67680464919499e-09,3.684691872377225e-12
13,840.0,840,20.76369415427274,20.763694154274365,228.4165467174678,0.0,20.763694902719827,7.484454615744454e-07,0.0,8.67676112126195e-09,1.6200258934414143e-12
14,900.0,900,20.76369415677458,20.76369415677402,228.71069904944903,0.0,20.76369490513508,7.483610572419361e-07,0.0,8.676683344676824e-09,-5.622512602837313e-13
15,960.0,960,20.76369415932455,20.76369415932182,229.00485138146593,0.0,20.76369490760296,7.482811374817565e-07,0.0,8.676569356134742e-09,-2.731146201674556e-12
16,1020.0,1020,20.763694161911804,20.76369416190705,229.29900371351908,0.0,20.763694910112427,7.48205376311881e-07,0.0,8.676419376287191e-09,-4.754211523703282e-12
17,1080.0,1080,20.763694164526765,20.763694164520246,229.5931560456091,0.0,20.763694912653623,7.481333739274398e-07,0.0,8.6762358341625e-09,-6.5198508638656805e-12
18,1140.0,1140,20.76369416716153,20.763694167153577,229.88730837773628,0.0,20.76369491521828,7.480647021132556e-07,0.0,8.676023019556107e-09,-7.951278500196601e-12
19,1200.0,1200,20.76369416980993,20.763694169800925,230.181460709901,0.0,20.763694917799864,7.479989398333837e-07,0.0,8.675786502632875e-09,-9.010453617851042e-12
20,1260.0,1260,20.763694172467478,20.763694172457786,230.47561304210336,0.0,20.763694920393483,7.479356950454776e-07,0.0,8.67553248794881e-09,-9.69367540721279e-12
21,1320.0,1320,20.763694175131132,20.76369417512111,230.76976537434345,0.0,20.763694922995725,7.478746130125887e-07,0.0,8.675267241935288e-09,-1.0022342239793106e-11
22,1380.0,1380,20.76369417779912,20.76369417778909,231.06391770662148,0.0,20.763694925604465,7.478153752428731e-07,0.0,8.674996674466321e-09,-1.0032519230633369e-11
23,1440.0,1440,20.76369418047069,20.763694180460924,231.3580700389375,0.0,20.763694928218623,7.477576941504685e-07,0.0,8.674726094352979e-09,-9.7660203399924e-12
24,1500.0,1500,20.76369418314587,20.763694183136607,231.65222237129146,0.0,20.763694930837914,7.477013074378772e-07,0.0,8.674460113513974e-09,-9.264366404664522e-12
25,1560.0,1560,20.763694185825248,20.763694185816686,231.94637470368346,0.0,20.763694933462663,7.476459743762871e-07,0.0,8.674202651866639e-09,-8.565758379389758e-12
26,1620.0,1620,20.76369418850981,20.763694188502107,232.24052703611358,0.0,20.763694936093582,7.475914745011337e-07,0.0,8.67395699268194e-09,-7.704405614023248e-12
27,1680.0,1680,20.76369419120075,20.763694191194038,232.5346793685819,0.0,20.76369493873165,7.475376081410369e-07,0.0,8.673725849135973e-09,-6.711221434833194e-12
28,1740.0,1740,20.763694193899372,20.763694193893755,232.82883170108846,0.0,20.763694941377956,7.474841977262951e-07,0.0,8.673511419270453e-09,-5.614958653566392e-12
29,1800.0,1800,20.763694196607005,20.76369419660256,233.1229840336334,0.0,20.763694944033656,7.474310888500535e-07,0.0,8.673315422026255e-09,-4.443137505286019e-12
30,1860.0,1860,20.763694199324927,20.763694199321705,233.41713636621682,0.0,20.763694946699857,7.473781503906619e-07,0.0,8.673139117802732e-09,-3.2224634859394426e-12
31,1920.0,1920,20.763694202054353,20.763694202052374,233.71128869883893,0.0,20.76369494937765,7.473252734334384e-07,0.0,8.672983322056002e-09,-1.9787181005744022e-12
32,1980.0,1980,20.76369420479639,20.763694204795655,234.00544103149983,0.0,20.763694952068025,7.472723691054118e-07,0.0,8.672848420704264e-09,-7.36285223909554e-13
33,2040.0,2040,20.76369420755205,20.763694207552533,234.29959336419978,0.0,20.7636949547719,7.472193656738087e-07,0.0,8.672734393429942e-09,4.824714576754017e-13
34,2100.0,2100,20.76369421032224,20.763694210323898,234.5937456969389,0.0,20.763694957490106,7.471662053421873e-07,0.0,8.672640847348989e-09,1.6577903571161619e-12
35,2160.0,2160,20.76369421310776,20.763694213110536,234.8878980297174,0.0,20.763694960223383,7.471128411378634e-07,0.0,8.672567060374242e-09,2.7729339314500953e-12
36,2220.0,2220,20.763694215909336,20.76369421591315,235.18205036253548,0.0,20.763694962972387,7.470592341840732e-07,0.0,8.672512031611254e-09,3.81440532295347e-12
37,2280.0,2280,20.76369421872758,20.763694218732354,235.47620269539343,0.0,20.763694965737706,7.470053515181503e-07,0.0,8.672474535358658e-09,4.77196922604724e-12
38,2340.0,2340,20.763694221563032,20.763694221568674,235.77035502829148,0.0,20.76369496851984,7.469511645065998e-07,0.0,8.672453175453497e-09,5.638514203881219e-12
39,2400.0,2400,20.76369422441616,20.76369422442257,236.06450736122983,0.0,20.76369497131922,7.468966478176747e-07,0.0,8.672446437323147e-09,6.40980556432809e-12
