,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.39586841616328,33.39586853341962,408.27549475143286,0.0,33.39586871545088,1.820312623864918e-07,466.94090373394573,1.5161566603535187e-13,1.1725633793425433e-07
1,120.0,120,33.39586841745137,33.39586842798507,408.7486028885346,0.0,33.39586861021557,1.8223050235421807e-07,0.26301369863013696,1.9544244547467525e-09,1.0533703506259049e-08
2,180.0,180,33.39586841760415,33.39586841868813,409.22171102414217,0.0,33.39586860093719,1.8224906139139282e-07,0.04323985936321764,2.129988377950273e-09,1.083983565163377e-09
3,240.0,240,33.39586841758663,33.39586841772055,409.6948191596179,0.0,33.39586859998405,1.8226349315648757e-07,0.023148148148148147,2.148057214617201e-09,1.3392206120702615e-10
4,300.0,300,33.39586841765902,33.39586841769552,410.16792729508,0.0,33.39586859998289,1.8228736837762032e-07,0.009341992564003648,2.1502912974209824e-09,3.64974931222881e-11
5,360.0,360,33.39586841779159,33.395868417813354,410.6410354305416,0.0,33.39586860012465,1.823112886273811e-07,0.12,2.150901317768161e-09,2.1776684790595235e-11
6,420.0,420,33.3958684179455,33.3958684179601,411.1141435660048,0.0,33.395868600286086,1.8232598692623658e-07,20.0,2.1512658467430393e-09,1.4600173677046643e-11
7,480.0,480,33.39586841811325,33.39586841812255,411.5872517014701,0.0,33.395868600449305,1.8232675066053306e-07,0.0,2.151510746041787e-09,9.296105682211695e-12
8,540.0,540,33.395868418297376,33.395868418303074,412.06035983693766,0.0,33.39586860061746,1.8231438128434452e-07,0.0,2.151667285374776e-09,5.703995908010961e-12
9,600.0,600,33.395868418501,33.3958684185043,412.53346797240783,0.0,33.39586860079746,1.822931681870494e-07,0.0,2.151764019279382e-09,3.3005187062826696e-12
10,660.0,660,33.395868418727,33.39586841872835,413.0065761078809,0.0,33.39586860099649,1.8226814410993534e-07,0.0,2.1518207613529765e-09,1.3561874150806904e-12
11,720.0,720,33.39586841897804,33.39586841897742,413.47968424335716,0.0,33.395868601220656,1.8224323016758172e-07,0.0,2.1518451618266143e-09,-6.103861819626036e-13
12,780.0,780,33.39586841925567,33.39586841925295,413.9527923788371,0.0,33.39586860147361,1.822206594765563e-07,0.0,2.15183684765899e-09,-2.723791020178191e-12
13,840.0,840,33.39586841955942,33.39586841955453,414.425900514321,0.0,33.3958686017558,1.8220126174737433e-07,0.0,2.1517933694599884e-09,-4.8822734876748715e-12
14,900.0,900,33.39586841988672,33.3958684198798,414.89900864980916,0.0,33.395868602064816,1.821850209592206e-07,0.0,2.151713973013439e-09,-6.921364688393211e-12
15,960.0,960,33.39586842023368,33.39586842022498,415.37211678530196,0.0,33.39586860239652,1.8217154221681916e-07,0.0,2.1516006443164173e-09,-8.708698487110548e-12
16,1020.0,1020,33.3958684205959,33.39586842058573,415.8452249207997,0.0,33.395868602746056,1.8216032922799502e-07,0.0,2.151457575019023e-09,-1.0171248037264786e-11
17,1080.0,1080,33.39586842096915,33.39586842095786,416.3183330563026,0.0,33.395868603108774,1.821509111416575e-07,0.0,2.1512901740987e-09,-1.1288486235896146e-11
18,1140.0,1140,33.39586842134978,33.3958684213377,416.7914411918108,0.0,33.395868603480594,1.8214288409304114e-07,0.0,2.1511041933233602e-09,-1.2075992936038455e-11
19,1200.0,1200,33.395868421734804,33.395868421722234,417.2645493273244,0.0,33.39586860385815,1.8213591498602112e-07,0.0,2.1509051256355573e-09,-1.2569902551983906e-11
20,1260.0,1260,33.39586842212189,33.395868422109075,417.7376574628434,0.0,33.395868604238814,1.8212973282495714e-07,0.0,2.1506978625271724e-09,-1.2814947371027952e-11
21,1320.0,1320,33.39586842250931,33.395868422496456,418.2107655983679,0.0,33.395868604620574,1.8212411825501603e-07,0.0,2.1504865505882117e-09,-1.2856239308326114e-11
22,1380.0,1380,33.395868422895774,33.39586842288305,418.68387373389794,0.0,33.395868605001944,1.8211889462383082e-07,0.0,2.150274585004076e-09,-1.2734301306027766e-11
23,1440.0,1440,33.395868423280376,33.39586842326789,419.15698186943354,0.0,33.395868605381814,1.8211392094652556e-07,0.0,2.1500646858824615e-09,-1.2482710909096325e-11
24,1500.0,1500,33.395868423662485,33.395868423650356,419.63009000497453,0.0,33.39586860575944,1.821090863216478e-07,0.0,2.1498590138884394e-09,-1.2127661835137203e-11
25,1560.0,1560,33.39586842404171,33.39586842403002,420.10319814052093,0.0,33.39586860613432,1.8210430529911123e-07,0.0,2.14965929322247e-09,-1.1688757097313893e-11
26,1620.0,1620,33.395868424417806,33.39586842440663,420.5763062760728,0.0,33.39586860650614,1.8209951386051666e-07,0.0,2.1494669214082175e-09,-1.1180432077446689e-11
27,1680.0,1680,33.395868424790706,33.39586842478008,421.0494144116299,0.0,33.39586860687476,1.8209466582921454e-07,0.0,2.149283055386778e-09,-1.0613544641295099e-11
28,1740.0,1740,33.3958684251604,33.39586842515041,421.52252254719235,0.0,33.39586860724014,1.820897296326174e-07,0.0,2.149108671126359e-09,-9.99682505558853e-12
29,1800.0,1800,33.39586842552703,33.39586842551769,421.9956306827601,0.0,33.39586860760237,1.820846853972858e-07,0.0,2.1489445990787975e-09,-9.338020472650499e-12
