,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.496644016865954,14.496644065362178,37.993287467910825,0.0,14.496644138634665,7.32724869917456e-08,178.4657688016792,9.969059199343117e-15,4.849622416627237e-08
1,120.0,120,14.496644019006983,14.49664402458028,38.19865659198699,0.0,14.496644099124559,7.454427526100905e-08,0.26301369863013696,8.082404158974358e-10,5.573296864340045e-09
2,180.0,180,14.496644020173632,14.49664402127863,38.40402571548221,0.0,14.496644095984026,7.470539562880492e-08,0.04323985936321764,9.01085709824869e-10,1.1049970891478705e-09
3,240.0,240,14.496644021053152,14.496644021487707,38.609394838930264,0.0,14.49664409616505,7.467734389924251e-08,0.023148148148148147,9.194592514547003e-10,4.345566560942195e-10
4,300.0,300,14.496644022067805,14.496644022328809,38.814763962381356,0.0,14.496644096966442,7.463763205652363e-08,0.009341992564003648,9.266590040034196e-10,2.6100384211066597e-10
5,360.0,360,14.496644023287255,14.496644023460258,39.02013308584445,0.0,14.496644098076114,7.461585467749704e-08,0.12,9.309664052355651e-10,1.7300220998357681e-10
6,420.0,420,14.496644024644255,14.496644024755184,39.225502209323636,0.0,14.496644099363088,7.46079020268448e-08,20.0,9.338072705514755e-10,1.1092829398106232e-10
7,480.0,480,14.49664402606617,14.496644026131118,39.430871332821184,0.0,14.49664410073816,7.460704395939934e-08,0.0,9.3561369745019e-10,6.494596911994784e-11
8,540.0,540,14.496644027512795,14.496644027544848,39.63624045633823,0.0,14.496644102154622,7.460977479410557e-08,0.0,9.366538556632634e-10,3.2051564510377656e-11
9,600.0,600,14.496644028970781,14.496644028980237,39.841609579875296,0.0,14.496644103595141,7.461490323421169e-08,0.0,9.371458614506547e-10,9.454750343593274e-12
10,660.0,660,14.49664403044032,14.496644030434496,40.046978703432686,0.0,14.496644105056564,7.462206720151542e-08,0.0,9.372613324196235e-10,-5.823230182032522e-12
11,720.0,720,14.496644031925545,14.496644031909122,40.25234782701066,0.0,14.496644106540108,7.463098561841181e-08,0.0,9.371222454770813e-10,-1.642432620495838e-11
12,780.0,780,14.496644033429524,14.496644033405225,40.457716950609495,0.0,14.496644108046508,7.464128369316006e-08,0.0,9.368065483584492e-10,-2.429826524096578e-11
13,840.0,840,14.496644034952395,14.496644034921758,40.663086074229504,0.0,14.496644109574316,7.465255849040153e-08,0.0,9.363596948242742e-10,-3.0636850889770934e-11
14,900.0,900,14.496644036491324,14.496644036455331,40.868455197870965,0.0,14.49664411111981,7.466447897947943e-08,0.0,9.358072753090711e-10,-3.5993314671760294e-11
15,960.0,960,14.496644038041296,14.49664403800082,41.073824321534126,0.0,14.496644112677654,7.467683408880086e-08,0.0,9.35165658907711e-10,-4.047720753084578e-11
16,1020.0,1020,14.496644039596148,14.49664403955219,41.27919344521914,0.0,14.496644114241708,7.468951604213628e-08,0.0,9.344493876794302e-10,-4.395554561399599e-11
17,1080.0,1080,14.496644041149501,14.49664404110328,41.484562568926115,0.0,14.496644115805745,7.470246420945685e-08,0.0,9.336752189321432e-10,-4.622256475159809e-11
18,1140.0,1140,14.496644042695449,14.49664404264833,41.68993169265502,0.0,14.496644117363934,7.47156046428918e-08,0.0,9.328633385452602e-10,-4.711882669258249e-11
19,1200.0,1200,14.496644044228956,14.496644044182363,41.895300816405786,0.0,14.496644118911174,7.472881124429237e-08,0.0,9.320365893228746e-10,-4.659389761232803e-11
20,1260.0,1260,14.496644045746052,14.496644045701332,42.10066994017825,0.0,14.49664412044323,7.47418978449711e-08,0.0,9.312186547013272e-10,-4.4719502777805024e-11
21,1320.0,1320,14.496644047243871,14.496644047202205,42.30603906397221,0.0,14.496644121956841,7.47546363348562e-08,0.0,9.30432023104286e-10,-4.1669277050868285e-11
22,1380.0,1380,14.496644048720617,14.496644048682935,42.51140818778739,0.0,14.496644123449721,7.47667889054985e-08,0.0,9.296962896358964e-10,-3.768341530662551e-11
23,1440.0,1440,14.496644050175457,14.496644050142425,42.71677731162352,0.0,14.496644124920568,7.47781420290475e-08,0.0,9.290270467890622e-10,-3.303225953827358e-11
24,1500.0,1500,14.496644051608424,14.49664405158044,42.92214643548029,0.0,14.496644126368972,7.478853324149219e-08,0.0,9.284353819344827e-10,-2.798619165538531e-11
25,1560.0,1560,14.496644053020292,14.496644052997498,43.12751555935741,0.0,14.496644127795363,7.479786640171826e-08,0.0,9.27927876545146e-10,-2.2793912351978614e-11
26,1620.0,1620,14.496644054412403,14.496644054394734,43.33288468325458,0.0,14.496644129200849,7.480611509483959e-08,0.0,9.275069674287684e-10,-1.7668548782327326e-11
27,1680.0,1680,14.496644055786524,14.496644055773741,43.53825380717153,0.0,14.496644130587061,7.481331646438293e-08,0.0,9.271715395117902e-10,-1.2780314834918985e-11
28,1740.0,1740,14.49664405714469,14.496644057136438,43.74362293110799,0.0,14.496644131955998,7.481955891112043e-08,0.0,9.26917640973016e-10,-8.254464673886796e-12
29,1800.0,1800,14.496644058489062,14.49664405848489,43.948992055063755,0.0,14.496644133309857,7.482496709572646e-08,0.0,9.267392325079183e-10,-4.173345043731494e-12
30,1860.0,1860,14.496644059821794,14.496644059821213,44.15436117903859,0.0,14.496644134650898,7.482968698923066e-08,0.0,9.266289024064352e-10,-5.813329068224733e-13
31,1920.0,1920,14.496644061144941,14.49664406114745,44.35973030303236,0.0,14.496644135981322,7.483387276304352e-08,0.0,9.265784993518728e-10,2.508549264501462e-12
32,1980.0,1980,14.496644062460403,14.496644062465508,44.5650994270449,0.0,14.496644137303186,7.483767640815562e-08,0.0,9.265796549759516e-10,5.10742689818132e-12
