,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.99335279842862,32.993352831039196,83.08283275794895,0.0,32.99335288175507,5.071587273996711e-08,141.42579418008506,2.3950481016837264e-14,3.2610583590751756e-08
1,120.0,120,32.993352799443976,32.9933528024254,83.5502385895952,0.0,32.99335285318226,5.07568519181596e-08,0.26301369863013696,5.435504332262258e-10,2.981428324601488e-09
2,180.0,180,32.99335279956888,32.99335279991629,84.01764442083598,0.0,32.99335285067683,5.076054203221927e-08,0.04323985936321764,5.932552055580355e-10,3.4740305683614897e-10
3,240.0,240,32.99335279966238,32.993352799716654,84.4850502520412,0.0,32.99335285045863,5.074198266237371e-08,0.023148148148148147,5.990595777034625e-10,5.427102206648307e-11
4,300.0,300,32.993352799780894,32.993352799800675,84.95245608324366,0.0,32.99335285050755,5.0706879005272605e-08,0.009341992564003648,5.999786124351664e-10,1.978292917345327e-11
5,360.0,360,32.99335279991006,32.99335279992694,85.41986191444738,0.0,32.993352850596246,5.0669309509526156e-08,0.12,6.003229583559008e-10,1.6876315946204248e-11
6,420.0,420,32.99335280004052,32.99335280005662,85.88726774565299,0.0,32.99335285069233,5.063570745586841e-08,20.0,6.00618933187066e-10,1.610043025710866e-11
7,480.0,480,32.99335280017035,32.99335280018449,86.35467357686053,0.0,32.99335285079198,5.060749289823556e-08,0.0,6.009020298100042e-10,1.414092343777309e-11
8,540.0,540,32.993352800300215,32.99335280031168,86.82207940806994,0.0,32.99335285089581,5.0584130473516716e-08,0.0,6.011525068362314e-10,1.1463328522727806e-11
9,600.0,600,32.993352800431005,32.99335280043976,87.28948523928122,0.0,32.99335285100431,5.056455399515125e-08,0.0,6.013583850794198e-10,8.754340749024895e-12
10,660.0,660,32.99335280056314,32.99335280056955,87.75689107049435,0.0,32.99335285111731,5.0547753887510343e-08,0.0,6.015191336433234e-10,6.410141936775144e-12
11,720.0,720,32.993352800696734,32.9933528007013,88.22429690170937,0.0,32.99335285123427,5.053296774905918e-08,0.0,6.016408273057541e-10,4.565385823960381e-12
12,780.0,780,32.9933528008317,32.9933528008349,88.69170273292629,0.0,32.99335285135458,5.0519683770503554e-08,0.0,6.017317868108532e-10,3.1981445181748465e-12
13,840.0,840,32.99335280096793,32.99335280097015,89.15910856414513,0.0,32.99335285147773,5.050757761804235e-08,0.0,6.017999685133106e-10,2.2180289894726672e-12
14,900.0,900,32.99335280110536,32.99335280110688,89.62651439536592,0.0,32.99335285160332,5.049644471314306e-08,0.0,6.018518229655305e-10,1.5215216394754478e-12
15,960.0,960,32.99335280124398,32.993352801245,90.09392022658868,0.0,32.99335285173115,5.048614997753866e-08,0.0,6.018920758780338e-10,1.0191747967659481e-12
16,1020.0,1020,32.99335280138387,32.99335280138451,90.5613260578134,0.0,32.99335285186111,5.0476596743766885e-08,0.0,6.019239624678476e-10,6.444244311309732e-13
17,1080.0,1080,32.99335280152513,32.993352801525475,91.02873188904016,0.0,32.99335285199318,5.046770965382446e-08,0.0,6.019496087416434e-10,3.5270555841344316e-13
18,1140.0,1140,32.993352801667896,32.99335280166801,91.49613772026892,0.0,32.993352852127444,5.045942595558457e-08,0.0,6.019703980637833e-10,1.166945749959573e-13
19,1200.0,1200,32.99335280181235,32.99335280181227,91.96354355149973,0.0,32.99335285226396,5.045169120442959e-08,0.0,6.019872584555669e-10,-7.909789061829215e-14
20,1260.0,1260,32.99335280195866,32.99335280195842,92.43094938273258,0.0,32.99335285240288,5.0444457031250085e-08,0.0,6.020008597988921e-10,-2.429280369138423e-13
21,1320.0,1320,32.993352802106976,32.9933528021066,92.89835521396753,0.0,32.993352852544284,5.043767979395588e-08,0.0,6.020117343740713e-10,-3.7917393337863933e-13
22,1380.0,1380,32.99335280225746,32.99335280225697,93.36576104520461,0.0,32.99335285268829,5.0431319596172886e-08,0.0,6.020203414933202e-10,-4.905065865973319e-13
23,1440.0,1440,32.99335280241024,32.99335280240967,93.83316687644381,0.0,32.993352852835,5.0425339484909324e-08,0.0,6.020270959565199e-10,-5.791338829725759e-13
24,1500.0,1500,32.99335280256545,32.9933528025648,94.30057270768522,0.0,32.9933528529845,5.041970477105024e-08,0.0,6.020323757775322e-10,-6.47404272263179e-13
25,1560.0,1560,32.99335280272317,32.99335280272248,94.76797853892882,0.0,32.99335285313685,5.041438245008454e-08,0.0,6.020365198482983e-10,-6.980102983562424e-13
26,1620.0,1620,32.993352802883514,32.993352802882775,95.23538437017466,0.0,32.993352853292116,5.040934069461501e-08,0.0,6.020398222097078e-10,-7.339586409158901e-13
27,1680.0,1680,32.993352803046555,32.99335280304579,95.70279020142279,0.0,32.99335285345034,5.040454837768664e-08,0.0,6.020425268197346e-10,-7.584008753454371e-13
28,1740.0,1740,32.99335280321235,32.993352803211586,96.17019603267325,0.0,32.993352853611555,5.039997458441939e-08,0.0,6.020448251405264e-10,-7.743590161718394e-13
29,1800.0,1800,32.99335280338099,32.993352803380205,96.63760186392606,0.0,32.9933528537758,5.039558809000912e-08,0.0,6.020468582989253e-10,-7.843392817389598e-13
30,1860.0,1860,32.99335280355251,32.99335280355172,97.10500769518127,0.0,32.99335285394308,5.0391356834858747e-08,0.0,6.020487256827723e-10,-7.898144556508603e-13
31,1920.0,1920,32.993352803726964,32.993352803726175,97.57241352643892,0.0,32.99335285411343,5.0387247519495645e-08,0.0,6.020505021624605e-10,-7.905869882293825e-13
32,1980.0,1980,32.99335280390441,32.993352803903626,98.03981935769907,0.0,32.993352854286854,5.0383225570926005e-08,0.0,6.020522659233189e-10,-7.841511491001492e-13
33,2040.0,2040,32.9933528040849,32.993352804084125,98.50722518896173,0.0,32.99335285446339,5.037925586613922e-08,0.0,6.020541369218883e-10,-7.653927803301714e-13
34,2100.0,2100,32.99335280426846,32.99335280426773,98.97463102022697,0.0,32.99335285464304,5.037530465146731e-08,0.0,6.020563203361383e-10,-7.273321889214601e-13
35,2160.0,2160,32.993352804455164,32.993352804454496,99.4420368514948,0.0,32.993352854825844,5.037134290251943e-08,0.0,6.020591376208073e-10,-6.641159512290698e-13
36,2220.0,2220,32.993352804645056,32.99335280464448,99.9094426827653,0.0,32.99335285501183,5.0367350690063815e-08,0.0,6.020630076863479e-10,-5.779580181408565e-13
37,2280.0,2280,32.99335280483816,32.99335280483767,100.37684851403849,0.0,32.993352855200996,5.036332072003682e-08,0.0,6.020683123839448e-10,-4.918142464805106e-13
38,2340.0,2340,32.993352805034476,32.993352805034014,100.84425434531444,0.0,32.99335285539326,5.0359257026694515e-08,0.0,6.020750507484169e-10,-4.683612071901927e-13
39,2400.0,2400,32.99335280523386,32.99335280523323,101.31166017659316,0.0,32.993352855588384,5.035516206293683e-08,0.0,6.020821769363195e-10,-6.317908373597153e-13
40,2460.0,2460,32.99335280543602,32.99335280543484,101.77906600787473,0.0,32.99335285578584,5.0351002708392036e-08,0.0,6.020865749226457e-10,-1.1802260206055808e-12
41,2520.0,2520,32.99335280564039,32.993352805638025,102.24647183915916,0.0,32.993352855984675,5.034664389646874e-08,0.0,6.020818262381132e-10,-2.3636095979803267e-12
42,2580.0,2580,32.99335280584618,32.99335280584179,102.71387767044648,0.0,32.993352856183535,5.0341740580495473e-08,0.0,6.020573461360496e-10,-4.392855727864948e-12
43,2640.0,2640,32.99335280605242,32.99335280604516,103.1812835017367,0.0,32.99335285638075,5.0335596660040966e-08,0.0,6.019990338458688e-10,-7.2573610673377835e-12
44,2700.0,2700,32.99335280625822,32.99335280624777,103.64868933302981,0.0,32.99335285657484,5.03270696305384e-08,0.0,6.018929645405875e-10,-1.0451781908830931e-11
45,2760.0,2760,32.99335280646333,32.993352806450744,104.11609516432583,0.0,32.99335285676555,5.0314806139450054e-08,0.0,6.017336356319732e-10,-1.2579209836794896e-11
46,2820.0,2820,32.99335280666997,32.993352806659004,104.58350099562473,0.0,32.9933528569576,5.029859460173402e-08,0.0,6.015388262497011e-10,-1.095991130755127e-11
47,2880.0,2880,32.993352806887174,32.99335280688319,105.05090682692665,0.0,32.99335285716669,5.02834944182716e-08,0.0,6.013709719530936e-10,-3.988515621729398e-12
48,2940.0,2940,32.99335280713148,32.993352807120594,105.51831265823176,0.0,32.99335285740861,5.0288006603485195e-08,0.0,6.013192449366329e-10,-1.0882019501098492e-11
49,3000.0,3000,32.9933528074118,32.99335280723811,105.98571848954025,0.0,32.99335285758259,5.034448239279415e-08,0.0,6.011525249284233e-10,-1.7368759200302474e-10
50,3060.0,3060,32.993352807777306,32.993352806212194,106.45312432085024,0.0,32.99335285665226,5.044006771681459e-08,0.0,5.982723149922189e-10,-1.565108354937012e-09
51,3120.0,3120,32.99335280871299,32.993352792795456,106.92053015214546,0.0,32.99335284318754,5.039208802319928e-08,0.0,5.72201746154057e-10,-1.5917545787106314e-08
52,3180.0,3180,32.99335321612573,-267.00664676878534,107.38793598325073,300.0,3.436661588571875e-08,267.0066468031519,0.0,3.069233313171193e-10,1.508895623803867e-08
53,3240.0,3240,32.993353217117416,-267.0066467807761,102.93782520368504,300.0,3.325798765669264e-08,267.0066468140341,0.0,5.584261890493307e-10,2.1065144105411254e-09
54,3300.0,3300,32.99335321727404,-267.00664678245215,98.48771442392227,300.0,3.308494739918613e-08,267.00664681553707,0.0,5.935547742790961e-10,2.738398286904475e-10
55,3360.0,3360,32.9933532172995,-267.0066467826991,94.03760364413202,300.0,3.305624595725354e-08,267.00664681575535,0.0,5.981373059254504e-10,1.4386240247654017e-12
56,3420.0,3420,32.993353217301134,-267.00664678271215,89.5874928643377,300.0,3.305254425433288e-08,267.0066468157646,0.0,5.981787541797879e-10,-1.3260132172060915e-11
57,3480.0,3480,32.99335321729608,-267.0066467826695,85.13738208454319,300.0,3.30549061717705e-08,267.00664681572437,0.0,5.979743134967402e-10,3.44406664607682e-11
