,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,50.2396571876266,50.23965729795535,34.88778493999678,0.0,50.239657469411526,1.7145618501914028e-07,165.61278820606196,9.11214413204579e-13,1.10328742469368e-07
1,120.0,120,49.46485956543845,49.46485957524951,35.59951341795586,0.0,49.46485974672112,1.7147159990198206e-07,0.26301369863013696,1.8397251143445963e-09,9.811065839201946e-09
2,180.0,180,49.072616525760566,49.07261652674459,36.300265594843246,0.0,49.0726166982193,1.7147471385311037e-07,0.04323985936321764,2.003242816377829e-09,9.84028284292227e-10
3,240.0,240,48.734760065892004,48.73476006599181,36.99546099521014,0.0,48.73476023746797,1.7147615820663574e-07,0.023148148148148147,2.019643052454015e-09,9.980524014599404e-11
4,300.0,300,48.41686144708945,48.41686144709977,37.68587009571635,0.0,48.41686161857704,1.7147726389168203e-07,0.009341992564003648,2.0213062281322922e-09,1.0315834046229126e-11
5,360.0,360,48.11255063392445,48.112550633925586,38.371775632454934,0.0,48.11255080540383,1.714782394712113e-07,0.12,2.0214779235799254e-09,1.1471008579961746e-12
6,420.0,420,47.81935532206996,47.8193553220701,39.05337009934022,0.0,47.81935549354924,1.714791356419105e-07,20.0,2.021496818572092e-09,1.4479657444648487e-13
7,480.0,480,47.535766670973395,47.53576667097339,39.73081096597421,0.0,47.53576684245337,1.7147997464161836e-07,0.0,2.0214990201668343e-09,-3.595166050273452e-15
8,540.0,540,47.26077304800283,47.26077304800279,40.40423432671766,0.0,47.26077321948356,1.7148076980049096e-07,0.0,2.021498759924175e-09,-4.857330408287954e-14
9,600.0,600,46.99368004483422,46.99368004483415,41.073761944469034,0.0,46.99368021631568,1.7148153005182882e-07,0.0,2.021497760964827e-09,-7.196385198231503e-14
10,660.0,660,46.733978912854916,46.73397891285483,41.73950574467551,0.0,46.73397908433709,1.7148226197637072e-07,0.0,2.021496382487234e-09,-8.512146676177366e-14
11,720.0,720,46.481252694491594,46.4812526944915,42.40157044551227,0.0,46.48125286597447,1.7148297087717186e-07,0.0,2.0214947943047036e-09,-9.089339387468354e-14
12,780.0,780,46.235122726100236,46.235122726100144,43.06005485825556,0.0,46.23512289758381,1.7148366120208966e-07,0.0,2.0214931186952695e-09,-9.070177769538294e-14
13,840.0,840,45.99522766389777,45.99522766389768,43.715052429779966,0.0,45.995227835382025,1.714843366366864e-07,0.0,2.0214914542272547e-09,-8.566176951697355e-14
14,900.0,900,45.76122194301625,45.76122194301618,44.366651487923164,0.0,45.76122211450118,1.7148500012991845e-07,0.0,2.021489880937279e-09,-7.68617801251767e-14
15,960.0,960,45.5327821484441,45.532782148444035,45.01493546502055,0.0,45.53278231992969,1.7148565396371908e-07,0.0,2.021488460813601e-09,-6.542732406869049e-14
16,1020.0,1020,45.30961407355115,45.3096140735511,45.659983211694815,0.0,45.3096142450374,1.7148629986163355e-07,0.0,2.0214872371932706e-09,-5.248543959060724e-14
17,1080.0,1080,45.091457072255,45.091457072254954,46.301869410641444,0.0,45.0914572437419,1.7148693909822977e-07,0.0,2.021486234734825e-09,-3.9081540166271094e-14
18,1140.0,1140,44.87808473551952,44.878084735519494,46.94066505206969,0.0,44.87808490700707,1.7148757258917573e-07,0.0,2.021485460768923e-09,-2.6093240603673662e-14
19,1200.0,1200,44.66930228499991,44.669302284999894,47.576437918727535,0.0,44.6693024564881,1.7148820096365685e-07,0.0,2.021484908077794e-09,-1.4174706131844352e-14
20,1260.0,1260,44.46494178469479,44.46494178469479,48.209253034003005,0.0,44.46494195618361,1.7148882462774263e-07,0.0,2.0214845586019725e-09,-3.7444530495325216e-15
21,1320.0,1320,44.26485646445406,44.26485646445407,48.839173042190815,0.0,44.26485663594352,1.7148944382316276e-07,0.0,2.0214843873505953e-09,4.9903847372965764e-15
22,1380.0,1380,44.06891523238792,44.06891523238794,49.46625850834189,0.0,44.068915403877995,1.7149005867973947e-07,0.0,2.021484365909802e-09,1.1988969879429993e-14
23,1440.0,1440,43.87699803210008,43.8769980321001,50.090568140372014,0.0,43.876998203590766,1.7149066925843155e-07,0.0,2.0214844652031418e-09,1.7326622639840687e-14
24,1500.0,1500,43.68899229032381,43.68899229032383,50.71215894539806,0.0,43.688992461815104,1.7149127558263876e-07,0.0,2.021484657419233e-09,2.1149915294762556e-14
25,1560.0,1560,43.50479041995763,43.50479041995765,51.33108633574895,0.0,43.50479059144953,1.7149187765777489e-07,0.0,2.0214849171936338e-09,2.3641212773732383e-14
26,1620.0,1620,43.32428820661874,43.32428820661876,51.947404199602985,0.0,43.324288378111234,1.7149247548115967e-07,0.0,2.021485222201672e-09,2.4993696283763254e-14
27,1680.0,1680,43.147383872409826,43.14738387240985,52.56116494876805,0.0,43.14738404390292,1.7149306904525287e-07,0.0,2.0214855533366746e-09,2.539517586267162e-14
28,1740.0,1740,42.97397762875065,42.97397762875068,53.17241955319849,0.0,42.973977800244334,1.7149365833674202e-07,0.0,2.0214858946192916e-09,2.5018838220346923e-14
29,1800.0,1800,42.803971565939634,42.80397156593966,53.78121756917708,0.0,42.803971737433905,1.714942433342295e-07,0.0,2.0214862329538555e-09,2.4018591842962314e-14
