,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.99489690400432,25.994897146829427,93.02837451937485,0.0,25.99489753840328,3.915738546552633e-07,368.1193654652236,3.636127875152548e-14,2.4282510135900764e-07
1,120.0,120,25.99489690168746,25.99489692422326,93.39663556130941,0.0,25.994897318880177,3.946569151174191e-07,0.26301369863013696,4.047020585049088e-09,2.2535797502323985e-08
2,180.0,180,25.994896899445052,25.994896901956004,93.76489660008266,0.0,25.994897297035106,3.950791010452224e-07,0.04323985936321764,4.422515116589429e-09,2.510950115083365e-09
3,240.0,240,25.99489689737072,25.994896897709104,94.13315763853942,0.0,25.994897292837884,3.951287793382062e-07,0.023148148148148147,4.464261458524369e-09,3.3838510218700277e-10
4,300.0,300,25.994896895159346,25.99489689522007,94.50141867693588,0.0,25.99489729036293,3.951428568219578e-07,0.009341992564003648,4.4697981736143445e-09,6.072065683301914e-11
5,360.0,360,25.994896892738446,25.994896892745093,94.86967971529702,0.0,25.9948972879218,3.951767017313671e-07,0.12,4.4707071581063444e-09,6.651104660729217e-12
6,420.0,420,25.99489689014009,25.994896890126935,95.23794075362305,0.0,25.994897285361827,3.9523488965872643e-07,20.0,4.470715115814463e-09,-1.3156250146646842e-11
7,480.0,480,25.994896887416242,25.994896887392436,95.60620179191184,0.0,25.994897282703917,3.953114802663148e-07,0.0,4.4703931376621695e-09,-2.3807290345953534e-11
8,540.0,540,25.994896884618292,25.994896884588794,95.9744628301617,0.0,25.99489727998713,3.95398339271482e-07,0.0,4.469893826965063e-09,-2.9498601481782263e-11
9,600.0,600,25.994896881785824,25.994896881754745,96.34272386837162,0.0,25.99489727724225,3.9548750646041917e-07,0.0,4.469299810654772e-09,-3.108137144221191e-11
10,660.0,660,25.99489687894024,25.99489687891125,96.71098490654117,0.0,25.99489727448393,3.955726748809287e-07,0.0,4.468679521161316e-09,-2.899011768468812e-11
11,720.0,720,25.99489687608822,25.99489687606416,97.07924594467023,0.0,25.994897271714404,3.9565024060666474e-07,0.0,4.468094156585529e-09,-2.4063235589732348e-11
12,780.0,780,25.99489687322961,25.994896873212053,97.44750698275874,0.0,25.99489726893129,3.9571923713420044e-07,0.0,4.46759095332257e-09,-1.7559728942375778e-11
13,840.0,840,25.994896870362876,25.994896870352147,97.81576802080669,0.0,25.99489726613248,3.957803335206308e-07,0.0,4.46719617368246e-09,-1.073111819154941e-11
14,900.0,900,25.994896867486826,25.99489686748238,98.18402905881396,0.0,25.994897263317146,3.958347642116513e-07,0.0,4.466915227261792e-09,-4.445912846527104e-12
15,960.0,960,25.994896864600495,25.99489686460139,98.55229009678044,0.0,25.994897260485114,3.958837196768795e-07,0.0,4.466739051854754e-09,8.917157924381248e-13
16,1020.0,1020,25.99489686170279,25.994896861708007,98.92055113470597,0.0,25.994897257636175,3.959281674887067e-07,0.0,4.466651850768481e-09,5.214099207528181e-12
17,1080.0,1080,25.99489685879254,25.99489685880116,99.28881217259044,0.0,25.994897254770034,3.9596887243200623e-07,0.0,4.466636700311782e-09,8.620339745575704e-12
18,1140.0,1140,25.994896855868788,25.994896855880047,99.6570732104336,0.0,25.994897251886503,3.960064508479616e-07,0.0,4.466678328936816e-09,1.125595141340224e-11
19,1200.0,1200,25.994896852931156,25.994896852944414,100.0253342482353,0.0,25.994897248985815,3.960414009653528e-07,0.0,4.466763890685037e-09,1.3254085748120047e-11
20,1260.0,1260,25.99489684998007,25.994896849994788,100.39359528599532,0.0,25.9948972460689,3.960741088363541e-07,0.0,4.46688275917525e-09,1.471835333874772e-11
21,1320.0,1320,25.9948968470168,25.99489684703253,100.76185632371346,0.0,25.994897243137377,3.961048456697719e-07,0.0,4.4670260352830346e-09,1.5725906620671866e-11
22,1380.0,1380,25.994896844043385,25.99489684405972,101.13011736138957,0.0,25.994897240193495,3.96133770169635e-07,0.0,4.467186106154106e-09,1.633708238770644e-11
23,1440.0,1440,25.99489684106236,25.99489684107897,101.49837839902348,0.0,25.99489723723991,3.961609424990732e-07,0.0,4.467356364875161e-09,1.6604651293981695e-11
24,1500.0,1500,25.99489683807646,25.994896838093045,101.8666394366151,0.0,25.994897234279392,3.961863499413345e-07,0.0,4.467531084279902e-09,1.6579878618241885e-11
25,1560.0,1560,25.994896835088312,25.99489683510463,102.23490047416436,0.0,25.994897231314567,3.9620993993090887e-07,0.0,4.467705391774021e-09,1.6314920730381068e-11
26,1620.0,1620,25.994896832100206,25.994896832116073,102.60316151167122,0.0,25.99489722834773,3.9623165425771423e-07,0.0,4.467875284130376e-09,1.5862318951491436e-11
27,1680.0,1680,25.994896829113944,25.994896829129214,102.9714225491357,0.0,25.994897225380676,3.9625145860799274e-07,0.0,4.468037633885185e-09,1.5272857927860365e-11
28,1740.0,1740,25.99489682613076,25.994896826145354,103.33968358655781,0.0,25.994897222414718,3.96269363439199e-07,0.0,4.468190160068118e-09,1.4593023864429287e-11
29,1800.0,1800,25.994896823151365,25.99489682316523,103.70794462393759,0.0,25.994897219450667,3.962854345914012e-07,0.0,4.468331356587694e-09,1.3862938614048087e-11
30,1860.0,1860,25.994896820176013,25.99489682018913,104.07620566127513,0.0,25.994897216488926,3.962997942224655e-07,0.0,4.468460386184701e-09,1.3115187835213533e-11
31,1920.0,1920,25.9948968172046,25.994896817216972,104.44446669857047,0.0,25.994897213529587,3.963126141414058e-07,0.0,4.468576954846041e-09,1.2374580540599691e-11
32,1980.0,1980,25.99489681423677,25.994896814248435,104.81272773582367,0.0,25.99489721057254,3.9632410426299764e-07,0.0,4.468681182197918e-09,1.1658653930401611e-11
33,2040.0,2040,25.994896811272028,25.994896811283006,105.18098877303478,0.0,25.99489720761751,3.9633449885131365e-07,0.0,4.468773480296953e-09,1.0978658270084582e-11
34,2100.0,2100,25.994896808309804,25.994896808320146,105.54924981020385,0.0,25.99489720466419,3.96344042714185e-07,0.0,4.4688544488263425e-09,1.0340774707658057e-11
35,2160.0,2160,25.994896805349537,25.994896805359286,105.91751084733093,0.0,25.994897201712266,3.963529788282075e-07,0.0,4.46892479058033e-09,9.747376343766365e-12
36,2220.0,2220,25.994896802390695,25.994896802399893,106.28577188441605,0.0,25.994897198761432,3.9636153821236117e-07,0.0,4.468985247965324e-09,9.198205214957562e-12
37,2280.0,2280,25.994896799432823,25.99489679944152,106.6540329214592,0.0,25.994897195811454,3.963699323398676e-07,0.0,4.469036559115509e-09,8.691390959364821e-12
38,2340.0,2340,25.994896796475548,25.994896796483776,107.02229395846042,0.0,25.994897192862123,3.963783480160422e-07,0.0,4.469079430992255e-09,8.224272956515701e-12
39,2400.0,2400,25.99489679351857,25.994896793526365,107.39055499541975,0.0,25.99489718991331,3.9638694444206263e-07,0.0,4.469114526187522e-09,7.794016847371863e-12
40,2460.0,2460,25.994896790561672,25.994896790569076,107.75881603233715,0.0,25.994897186964927,3.9639585209112536e-07,0.0,4.469142460008006e-09,7.398033224099727e-12
41,2520.0,2520,25.994896787604716,25.99489678761175,108.1270770692126,0.0,25.994897184016928,3.964051730090623e-07,0.0,4.469163804543428e-09,7.034220625820692e-12
42,2580.0,2580,25.99489678464762,25.994896784654323,108.49533810604618,0.0,25.994897181069305,3.964149821786406e-07,0.0,4.46917909678872e-09,6.701062505287388e-12
43,2640.0,2640,25.994896781690354,25.994896781696752,108.8635991428378,0.0,25.994897178122084,3.9642532963567563e-07,0.0,4.469188848386269e-09,6.397611614325146e-12
44,2700.0,2700,25.994896778732933,25.994896778739058,109.23186017958751,0.0,25.994897175175304,3.964362430779787e-07,0.0,4.469193555111576e-09,6.123395977249774e-12
45,2760.0,2760,25.994896775775405,25.994896775781285,109.6001212162953,0.0,25.994897172229017,3.9644773075881103e-07,0.0,4.469193704795949e-09,5.878277542280632e-12
46,2820.0,2820,25.99489677281785,25.994896772823516,109.96838225296116,0.0,25.994897169283302,3.964597845008509e-07,0.0,4.469189782895259e-09,5.662290230192383e-12
47,2880.0,2880,25.994896769860354,25.994896769865832,110.33664328958507,0.0,25.994897166338212,3.964723827025462e-07,0.0,4.469182275360854e-09,5.475479549057303e-12
48,2940.0,2940,25.99489676690303,25.994896766908347,110.70490432616705,0.0,25.994897163393848,3.964854932398256e-07,0.0,4.469171668839302e-09,5.317758674090143e-12
49,3000.0,3000,25.994896763945995,25.994896763951186,111.07316536270712,0.0,25.994897160450265,3.964990761890189e-07,0.0,4.469158448476139e-09,5.188792038958722e-12
50,3060.0,3060,25.994896760989384,25.99489676099447,111.44142639920524,0.0,25.99489715750756,3.9651308631752435e-07,0.0,4.469143093776449e-09,5.087912182685551e-12
51,3120.0,3120,25.994896758033327,25.99489675803834,111.80968743566143,0.0,25.99489715456582,3.965274753044175e-07,0.0,4.469126073083686e-09,5.0140714565712556e-12
52,3180.0,3180,25.994896755077963,25.99489675508293,112.17794847207574,0.0,25.994897151625125,3.9654219366741494e-07,0.0,4.469107837249906e-09,4.965827407355064e-12
53,3240.0,3240,25.994896752123438,25.99489675212838,112.54620950844813,0.0,25.994897148685574,3.965571923845486e-07,0.0,4.4690888130651874e-09,4.941358604483474e-12
54,3300.0,3300,25.994896749169904,25.994896749174842,112.91447054477862,0.0,25.994897145747267,3.965724242097702e-07,0.0,4.4690693969477945e-09,4.938505967131987e-12
