,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.041233437663806,16.041233541538872,41.81414822988958,0.0,16.04123370237795,1.6083907855029107e-07,175.6648734820698,-1.5701541250423117e-14,1.0387506450390096e-07
1,120.0,120,16.04123344142769,16.041233450669246,42.04139903799269,0.0,16.041233611543834,1.608745858578925e-07,0.26301369863013696,1.7311348644563205e-09,9.24155360327517e-09
2,180.0,180,16.0412334416263,16.041233442557903,42.26864984480839,0.0,16.04123360343727,1.6087936564243862e-07,0.04323985936321764,1.8850623425564176e-09,9.316034323307317e-10
3,240.0,240,16.04123344152109,16.04123344162041,42.49590065150916,0.0,16.04123360250166,1.6088124713821083e-07,0.023148148148148147,1.900490784163207e-09,9.931855794745412e-11
4,300.0,300,16.04123344138767,16.041233441402962,42.72315145819665,0.0,16.0412336022858,1.6088283596949563e-07,0.009341992564003648,1.902047837194517e-09,1.5289221293267815e-11
5,360.0,360,16.04123344125216,16.04123344125896,42.950402264881056,0.0,16.041233602143336,1.6088437784056306e-07,0.12,1.9022044211441047e-09,6.799009240191878e-12
6,420.0,420,16.041233441117026,16.04123344112297,43.17765307156342,0.0,16.041233602008855,1.6088588642816664e-07,20.0,1.902219519618536e-09,5.942733891622563e-12
7,480.0,480,16.041233440982392,16.04123344098825,43.40490387824385,0.0,16.04123360187562,1.608873677770573e-07,0.0,1.902220363417978e-09,5.859821913657223e-12
8,540.0,540,16.041233440848035,16.04123344085389,43.63215468492237,0.0,16.04123360174272,1.608888321043734e-07,0.0,1.9022198409134806e-09,5.855619555919363e-12
9,600.0,600,16.041233440713643,16.041233440719505,43.85940549159898,0.0,16.041233601609793,1.6089028760942548e-07,0.0,1.902219263379728e-09,5.8588724323622344e-12
10,660.0,660,16.041233440578917,16.04123344058478,44.086656298273674,0.0,16.041233601476517,1.608917377911424e-07,0.0,1.9022187548842286e-09,5.861904575672184e-12
11,720.0,720,16.041233440443595,16.041233440449464,44.31390710494647,0.0,16.041233601342643,1.608931820234949e-07,0.0,1.9022183118049554e-09,5.863875344306646e-12
12,780.0,780,16.0412334403075,16.041233440313366,44.54115791161734,0.0,16.041233601207985,1.6089461736498655e-07,0.0,1.902217916643053e-09,5.8648542859164395e-12
13,840.0,840,16.041233440170515,16.04123344017638,44.76840871828628,0.0,16.041233601072424,1.6089604035329884e-07,0.0,1.9022175531155556e-09,5.865080441520324e-12
14,900.0,900,16.041233440032588,16.041233440038457,44.99565952495327,0.0,16.041233600935907,1.6089744825650624e-07,0.0,1.9022172089356475e-09,5.864807115064503e-12
15,960.0,960,16.041233439893723,16.041233439899592,45.222910331618316,0.0,16.04123360079843,1.6089883967548846e-07,0.0,1.9022168760317675e-09,5.864251627211026e-12
16,1020.0,1020,16.041233439753952,16.04123343975982,45.45016113828138,0.0,16.041233600660036,1.6090021460672975e-07,0.0,1.9022165499463662e-09,5.86357952470222e-12
17,1080.0,1080,16.041233439613322,16.041233439619187,45.677411944942456,0.0,16.041233600520762,1.6090157416004596e-07,0.0,1.9022162289794238e-09,5.862901412129496e-12
18,1140.0,1140,16.041233439471885,16.041233439477747,45.904662751601556,0.0,16.041233600380668,1.6090292012836432e-07,0.0,1.902215913282334e-09,5.862276389286955e-12
19,1200.0,1200,16.04123343932969,16.041233439335556,46.13191355825863,0.0,16.041233600239813,1.6090425456099182e-07,0.0,1.9022156040086665e-09,5.8617209320250506e-12
20,1260.0,1260,16.04123343918679,16.041233439192652,46.35916436491369,0.0,16.04123360009823,1.6090557942942207e-07,0.0,1.9022153026100723e-09,5.861221439862764e-12
21,1320.0,1320,16.04123343904321,16.041233439049073,46.586415171566735,0.0,16.04123359995597,1.6090689641695228e-07,0.0,1.902215010338893e-09,5.8607478890086236e-12
22,1380.0,1380,16.04123343889899,16.041233438904847,46.813665978217735,0.0,16.041233599813058,1.6090820682317818e-07,0.0,1.902214727973605e-09,5.8602651609987735e-12
23,1440.0,1440,16.041233438754137,16.04123343876,47.04091678486668,0.0,16.04123359966951,1.609095115543411e-07,0.0,1.9022144557317172e-09,5.8597409565802125e-12
24,1500.0,1500,16.041233438608682,16.041233438614544,47.26816759151358,0.0,16.041233599525356,1.6091081116614306e-07,0.0,1.9022141933119237e-09,5.859150011081353e-12
25,1560.0,1560,16.041233438462644,16.041233438468506,47.495418398158414,0.0,16.041233599380615,1.6091210593051976e-07,0.0,1.9022139400067663e-09,5.858475561093528e-12
26,1620.0,1620,16.041233438316045,16.0412334383219,47.722669204801164,0.0,16.041233599235298,1.6091339590683155e-07,0.0,1.9022136948393986e-09,5.857709103549998e-12
27,1680.0,1680,16.0412334381689,16.041233438174757,47.949920011441854,0.0,16.04123359908944,1.6091468100642585e-07,0.0,1.9022134566978072e-09,5.8568490089770106e-12
28,1740.0,1740,16.04123343802124,16.0412334380271,48.17717081808045,0.0,16.041233598943062,1.6091596104538056e-07,0.0,1.9022132244456785e-09,5.855898779569165e-12
29,1800.0,1800,16.0412334378731,16.041233437878955,48.404421624716946,0.0,16.04123359879619,1.6091723578492382e-07,0.0,1.902212997006739e-09,5.854865311967727e-12
30,1860.0,1860,16.0412334377245,16.041233437730355,48.63167243135134,0.0,16.04123359864886,1.6091850496061865e-07,0.0,1.902212773419057e-09,5.853757167104313e-12
31,1920.0,1920,16.041233437575478,16.041233437581333,48.85892323798362,0.0,16.041233598501105,1.609197683024058e-07,0.0,1.9022125528622e-09,5.8525834390472406e-12
32,1980.0,1980,16.041233437426076,16.041233437431927,49.08617404461379,0.0,16.041233598352957,1.6092102554762618e-07,0.0,1.902212334666331e-09,5.851352821139677e-12
33,2040.0,2040,16.041233437276322,16.041233437282173,49.31342485124184,0.0,16.041233598204453,1.609222764489614e-07,0.0,1.902212118304878e-09,5.850073048175185e-12
34,2100.0,2100,16.04123343712626,16.041233437132107,49.540675657867766,0.0,16.04123359805563,1.6092352077877646e-07,0.0,1.9022119033787333e-09,5.8487507121184824e-12
