,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.469060168391323,22.46906385035331,34.483475692943685,0.0,22.469069551160295,5.700806972578765e-06,297.40884437163993,-4.5337428573091757e-13,3.6819619801224325e-06
1,120.0,120,22.469060173769915,22.469060501469627,34.80178741657206,0.0,22.46906620747398,5.706004343582482e-06,0.26301369863013696,6.136460718696415e-08,3.2769970201429694e-07
2,180.0,180,22.46906011412074,22.469060147104173,35.12009909274492,0.0,22.46906585391009,5.7068059137926415e-06,0.04323985936321764,6.68253428169349e-08,3.298342199068866e-08
3,240.0,240,22.469060050566146,22.46906005398593,35.438410763895604,0.0,22.469065761052125,5.707066187563437e-06,0.023148148148148147,6.737414277671728e-08,3.419772899409329e-09
4,300.0,300,22.46905998716621,22.46905998759107,35.75672243372646,0.0,22.469065694846435,5.707255358218894e-06,0.009341992564003648,6.743021429972214e-08,4.248430169985112e-10
5,360.0,360,22.46905992419933,22.46905992431341,36.07503410261626,0.0,22.469065631745725,5.707432307731137e-06,0.12,6.743636910352106e-08,1.1406913469508914e-10
6,420.0,420,22.46905986169263,22.46905986176752,36.39334577060917,0.0,22.46906556937188,5.70760434726824e-06,20.0,6.743734308885236e-08,7.487477304517951e-11
7,480.0,480,22.46905979962373,22.469059799688083,36.711657437715594,0.0,22.46906550746149,5.707773396307402e-06,0.0,6.743766257227437e-08,6.434073952882048e-11
8,540.0,540,22.46905973794973,22.469059738007953,37.029969103942136,0.0,22.469065445948814,5.707940852236604e-06,0.0,6.743780522307188e-08,5.821052760483751e-11
9,600.0,600,22.46905967662654,22.469059676680505,37.34828076929446,0.0,22.469065384788227,5.708107711078783e-06,0.0,6.743784443823661e-08,5.3958514072933486e-11
10,660.0,660,22.469059615617716,22.46905961566884,37.666592433777566,0.0,22.46906532394331,5.708274454666614e-06,0.0,6.74378115225801e-08,5.111366092398861e-11
11,720.0,720,22.469059554895978,22.46905955494536,37.98490409739592,0.0,22.469065263386476,5.708441107186733e-06,0.0,6.74377299312534e-08,4.937577262253318e-11
12,780.0,780,22.469059494441463,22.469059494489947,38.30321576015361,0.0,22.469065203097355,5.7086073948268916e-06,0.0,6.7437618116943e-08,4.847471163940278e-11
13,840.0,840,22.46905943423945,22.469059434287647,38.62152742205444,0.0,22.469065143060575,5.708772917399818e-06,0.0,6.743749003079578e-08,4.8183560290546636e-11
14,900.0,900,22.469059374278462,22.469059374326797,38.93983908310198,0.0,22.469065083264095,5.70893728274609e-06,0.0,6.743735584276679e-08,4.8330331675917086e-11
15,960.0,960,22.46905931454876,22.469059314597562,39.25815074329967,0.0,22.469065023697762,5.709100191950257e-06,0.0,6.743722285710614e-08,4.8793561375985384e-11
16,1020.0,1020,22.469059255041373,22.469059255090873,39.5764624026508,0.0,22.469064964352363,5.709261479717578e-06,0.0,6.743709635430412e-08,4.9487039495334077e-11
17,1080.0,1080,22.469059195747494,22.469059195797847,39.8947740611585,0.0,22.46906490521898,5.7094211184659194e-06,0.0,6.743698017856176e-08,5.034327640830043e-11
18,1140.0,1140,22.469059136658316,22.469059136709628,40.21308571882583,0.0,22.469064846288838,5.709579196375405e-06,0.0,6.743687704964275e-08,5.130243997039445e-11
19,1200.0,1200,22.469059077765266,22.46905907781758,40.53139737565568,0.0,22.46906478755347,5.709735880835329e-06,0.0,6.743678869036675e-08,5.230834836374413e-11
20,1260.0,1260,22.469059019060413,22.46905901911373,40.84970903165084,0.0,22.46906472900512,5.709891378307453e-06,0.0,6.743671588732825e-08,5.330948922837363e-11
21,1320.0,1320,22.469058960536863,22.469058960591138,41.16802068681397,0.0,22.469064670637046,5.7100458991031476e-06,0.0,6.743665856861569e-08,5.426200678054394e-11
22,1380.0,1380,22.469058902189033,22.469058902244175,41.48633234114764,0.0,22.469064612443816,5.710199631865445e-06,0.0,6.743661593133772e-08,5.513230918421556e-11
23,1440.0,1440,22.469058844012732,22.469058844068638,41.80464399465435,0.0,22.469064554421376,5.71035272894093e-06,0.0,6.743658661263563e-08,5.5898180756408686e-11
24,1500.0,1500,22.46905878600509,22.469058786061648,42.122955647336525,0.0,22.46906449656696,5.710505301264636e-06,0.0,6.743656887924693e-08,5.654829505820783e-11
25,1560.0,1560,22.469058728164384,22.469058728221476,42.44126729919655,0.0,22.469064438878906,5.71065742011293e-06,0.0,6.743656080897197e-08,5.708057184133863e-11
26,1620.0,1620,22.469058670489805,22.46905867054732,42.759578950236794,0.0,22.469064381356453,5.7108091228724535e-06,0.0,6.743656044479038e-08,5.7499970431694567e-11
27,1680.0,1680,22.46905861298121,22.46905861303904,43.07789060045962,0.0,22.469064323999472,5.710960420458283e-06,0.0,6.74365659121766e-08,5.7816223790872564e-11
28,1740.0,1740,22.46905855563893,22.469058555696986,43.39620224986736,0.0,22.469064266808306,5.711111304737015e-06,0.0,6.743657549869376e-08,5.804183615772172e-11
29,1800.0,1800,22.469058498463582,22.469058498521782,43.714513898462386,0.0,22.469064209783546,5.711261755027923e-06,0.0,6.743658770019969e-08,5.819049413827896e-11
30,1860.0,1860,22.46905844145594,22.46905844151422,44.03282554624705,0.0,22.469064152925977,5.711411743299977e-06,0.0,6.74366012405772e-08,5.827591826307575e-11
31,1920.0,1920,22.46905838461686,22.469058384675183,44.351137193223735,0.0,22.46906409623643,5.711561238044151e-06,0.0,6.743661507232195e-08,5.831110344203848e-11
32,1980.0,1980,22.469058327947227,22.46905832800555,44.66944883939482,0.0,22.469064039715764,5.711710206974625e-06,0.0,6.743662836447868e-08,5.830786533042341e-11
33,2040.0,2040,22.469058271447878,22.46905827150617,44.98776048476272,0.0,22.469063983364794,5.711858618801093e-06,0.0,6.743664048298686e-08,5.827661742854384e-11
34,2100.0,2100,22.469058215119624,22.469058215177864,45.306072129329834,0.0,22.46906392718432,5.712006444301996e-06,0.0,6.74366509673414e-08,5.822630322242449e-11
35,2160.0,2160,22.469058158963218,22.469058159021397,45.6243837730986,0.0,22.469063871175067,5.7121536569049265e-06,0.0,6.743665950610275e-08,5.81644254198979e-11
36,2220.0,2220,22.469058102979353,22.46905810303746,45.94269541607144,0.0,22.46906381533771,5.712300232930286e-06,0.0,6.743666591288472e-08,5.8097138975777684e-11
37,2280.0,2280,22.46905804716866,22.469058047226696,46.26100705825082,0.0,22.469063759672856,5.712446151622601e-06,0.0,6.743667010390794e-08,5.8029372629496335e-11
38,2340.0,2340,22.469057991531702,22.46905799158968,46.579318699639174,0.0,22.46906370418108,5.712591395047152e-06,0.0,6.743667207755598e-08,5.7964966483756105e-11
39,2400.0,2400,22.469057936069014,22.46905793612693,46.89763034023898,0.0,22.46906364886289,5.712735947913145e-06,0.0,6.743667189624337e-08,5.7906811083094375e-11
40,2460.0,2460,22.469057880781047,22.46905788083892,47.21594198005271,0.0,22.469063593718726,5.712879797360146e-06,0.0,6.743666967058439e-08,5.785698225874618e-11
41,2520.0,2520,22.469057825668223,22.46905782572605,47.53425361908283,0.0,22.46906353874899,5.713022932728916e-06,0.0,6.743666554581689e-08,5.7816868492579956e-11
42,2580.0,2580,22.469057770730895,22.469057770788694,47.85256525733184,0.0,22.469063483954052,5.713165345335664e-06,0.0,6.743665969033784e-08,5.7787285486960805e-11
43,2640.0,2640,22.4690577159694,22.46905771602718,48.1708768948022,0.0,22.469063429334224,5.713307028255856e-06,0.0,6.743665228617349e-08,5.776858347872686e-11
44,2700.0,2700,22.46905766138401,22.46905766144178,48.489188531496424,0.0,22.469063374889767,5.7134479761222495e-06,0.0,6.74366435212007e-08,5.7760740341577193e-11
45,2760.0,2760,22.469057606974975,22.469057607032752,48.807500167417004,0.0,22.469063320620947,5.713588184937195e-06,0.0,6.743663358294637e-08,5.776344315200171e-11
46,2820.0,2820,22.469057552742512,22.469057552800304,49.12581180256644,0.0,22.469063266527964,5.713727651908144e-06,0.0,6.743662265373573e-08,5.777616074606242e-11
47,2880.0,2880,22.469057498686816,22.469057498744622,49.44412343694723,0.0,22.469063212611008,5.713866375292439e-06,0.0,6.743661090705862e-08,5.779820671535894e-11
48,2940.0,2940,22.469057444808033,22.46905744486587,49.762435070561885,0.0,22.469063158870238,5.7140043542657254e-06,0.0,6.743659850497428e-08,5.782878924219814e-11
49,3000.0,3000,22.469057391106325,22.469057391164203,50.08074670341291,0.0,22.469063105305803,5.71414158879973e-06,0.0,6.743658559635217e-08,5.7867056924396794e-11
50,3060.0,3060,22.469057337581813,22.469057337639736,50.39905833550283,0.0,22.469063051917825,5.714278079553806e-06,0.0,6.743657231587523e-08,5.791213355455286e-11
51,3120.0,3120,22.469057284234598,22.469057284292575,50.717369966834134,0.0,22.469062998706413,5.714413827784887e-06,0.0,6.74365587836354e-08,5.7963146247242986e-11
52,3180.0,3180,22.469057231064795,22.469057231122825,51.035681597409365,0.0,22.46906294567167,5.714548835259558e-06,0.0,6.743654510516765e-08,5.8019249056648104e-11
53,3240.0,3240,22.46905717807249,22.469057178130576,51.353993227231015,0.0,22.469062892813696,5.7146831041819175e-06,0.0,6.743653137191782e-08,5.8079638704495497e-11
54,3300.0,3300,22.46905712525776,22.469057125315917,51.67230485630161,0.0,22.469062840132565,5.71481663712956e-06,0.0,6.743651766193471e-08,5.814356562912735e-11
55,3360.0,3360,22.469057072620693,22.46905707267892,51.99061648462366,0.0,22.469062787628364,5.714949436994642e-06,0.0,6.743650404077848e-08,5.821034420249727e-11
56,3420.0,3420,22.469057020161358,22.46905702021965,52.30892811219969,0.0,22.46906273530117,5.715081506934949e-06,0.0,6.743649056257085e-08,5.827935440367089e-11
