,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.589365303849185,46.589365561036324,3.881031905078784e-07,0.0,46.58936596107257,4.0003624600922627e-07,174.34709366975147,1.1099785481967466e-13,2.571871394866509e-07
1,120.0,120,44.73773169907037,44.73773172195416,0.6600163992177515,0.0,44.73773212220596,4.002517982065147e-07,0.26301369863013696,4.28657561403448e-09,2.2883784089052517e-08
2,180.0,180,43.43958392996302,43.43958393227429,1.293800930944782,0.0,43.439584332592176,4.0031788204486794e-07,0.04323985936321764,4.667979824661687e-09,2.311271687399567e-09
3,240.0,240,42.450021318685444,42.45002131893038,1.9091950356511849,0.0,42.45002171928902,4.003586362574086e-07,0.023148148148148147,4.706506466512994e-09,2.449425122080992e-10
4,300.0,300,41.61102291765143,41.61102291768294,2.51057033666845,0.0,41.61102331807571,4.0039277386258447e-07,0.009341992564003648,4.71059285381355e-09,3.1503690434874463e-11
5,360.0,360,40.86196634240117,40.86196634240799,3.1000598270012922,0.0,40.8619667428313,4.0042330891721044e-07,0.12,4.711120897262748e-09,6.8178760907563445e-12
6,420.0,420,40.17633755077998,40.17633755078246,3.6789376825176645,0.0,40.17633795123354,4.004510832397164e-07,20.0,4.711236684825554e-09,2.4804596686664157e-12
7,480.0,480,39.54021063271326,39.5402106327143,4.248102463485939,0.0,39.54021103319102,4.004767227137838e-07,0.0,4.711279481983887e-09,1.0320779989914175e-12
8,540.0,540,38.94503059462583,38.94503059462619,4.808255446448185,0.0,38.94503099512695,4.005007638932367e-07,0.0,4.7112975292741416e-09,3.589698370304207e-13
9,600.0,600,38.38497920176203,38.38497920176204,5.359976712204124,0.0,38.384979602285654,4.0052360965226874e-07,0.0,4.71130381720574e-09,1.7637826920966955e-14
10,660.0,660,37.85585588351521,37.855855883515034,5.903763916561098,0.0,37.855856284060565,4.0054553410803235e-07,0.0,4.7113039298801916e-09,-1.693732008038299e-13
11,720.0,720,37.354489913380824,37.35448991338054,6.440055207242851,0.0,37.35449031394726,4.0056671989451523e-07,0.0,4.7113004824841525e-09,-2.8555788556758577e-13
12,780.0,780,36.87837608549795,36.878376085497585,6.9692438133476475,0.0,36.87837648608488,4.005872974380631e-07,0.0,4.711294690050647e-09,-3.6282702306740214e-13
13,840.0,840,36.42543618094609,36.42543618094568,7.491687473557383,0.0,36.42543658155306,4.006073724902269e-07,0.0,4.711287229488004e-09,-4.058797355789782e-13
14,900.0,900,35.993866025283424,35.99386602528302,8.007714485119251,0.0,35.99386642591005,4.00627039593431e-07,0.0,4.7112786949665194e-09,-4.1027987680468694e-13
15,960.0,960,35.582043183235214,35.582043183234845,8.517627586142517,0.0,35.58204358388122,4.006463846421281e-07,0.0,4.71126975162959e-09,-3.7401725754362433e-13
16,1020.0,1020,35.18847672460941,35.1884767246091,9.021706530236717,0.0,35.18847712527459,4.0066548178120247e-07,0.0,4.711261096237192e-09,-3.0206253995268273e-13
17,1080.0,1080,34.81178478988271,34.8117847898825,9.520209949500341,0.0,34.811785190566894,4.006843895081329e-07,0.0,4.711253341521472e-09,-2.0554122816826714e-13
18,1140.0,1140,34.45068868983633,34.450688689836234,10.013376899688621,0.0,34.450689090539385,4.0070314888648675e-07,0.0,4.711246913946237e-09,-9.839127055046871e-14
19,1200.0,1200,34.104014687042486,34.10401468704249,10.501428321792869,0.0,34.104015087764274,4.0072178454852717e-07,0.0,4.711242006886388e-09,6.053651043755628e-15
20,1260.0,1260,33.77069707910166,33.77069707910176,10.984568528857492,0.0,33.77069747984206,4.0074030770941765e-07,0.0,4.7112385905762215e-09,9.733026181073061e-14
21,1320.0,1320,33.44977877859133,33.449778778591494,11.46298673647624,0.0,33.449779179350216,4.007587199807323e-07,0.0,4.711236459772433e-09,1.6877536688752767e-13
22,1380.0,1380,33.14040788524497,33.14040788524518,11.936858601504383,0.0,33.14040828602219,4.007770170090881e-07,0.0,4.711235296945855e-09,2.174465689678713e-13
23,1440.0,1440,32.84183041649951,32.841830416499754,12.406347712210072,0.0,32.84183081729494,4.0079519141391336e-07,0.0,4.711234734235592e-09,2.43466338401574e-13
24,1500.0,1500,32.553380289963066,32.55338028996331,12.871606975441825,0.0,32.55338069077655,4.0081323487668046e-07,0.0,4.711234404558081e-09,2.491450910431767e-13
25,1560.0,1560,32.27446794215631,32.27446794215655,13.332779861880931,0.0,32.27446834298769,4.0083113945754965e-07,0.0,4.71123397817103e-09,2.3811585572886206e-13
26,1620.0,1620,32.00456883453438,32.004568834534595,13.7900014900594,0.0,32.00456923538349,4.0084889830896233e-07,0.0,4.711233184857902e-09,2.1460443342364786e-13
27,1680.0,1680,31.743212757319345,31.743212757319526,14.243399547546511,0.0,31.743213158186034,4.008665059691587e-07,0.0,4.711231823961506e-09,1.8288268224218977e-13
28,1740.0,1740,31.48997445856392,31.48997445856407,14.693095060606366,0.0,31.48997485944803,4.00883958390347e-07,0.0,4.711229765299414e-09,1.4690311402079164e-13
29,1800.0,1800,31.244465798436703,31.244465798436817,15.139203031100475,0.0,31.244466199338067,4.0090125281798907e-07,0.0,4.711226943973897e-09,1.1008763453077759e-13
30,1860.0,1860,31.006329396979087,31.006329396979165,15.581832962242737,0.0,31.00632979789755,4.0091838760139905e-07,0.0,4.711223351634824e-09,7.523466961656578e-14
31,1920.0,1920,30.775233609488293,30.77523360948834,16.02108929436431,0.0,30.775234010423702,4.009353619847536e-07,0.0,4.7112190261734085e-09,4.450736012279323e-14
32,1980.0,1980,30.550868608237586,30.550868608237604,16.457071769496384,0.0,30.55086900918978,4.0095217590789957e-07,0.0,4.711214041197969e-09,1.9471542666960405e-14
33,2040.0,2040,30.332943346548394,30.332943346548397,16.88987574044403,0.0,30.332943747517227,4.009688298319043e-07,0.0,4.711208496126567e-09,1.1599383945634796e-15
34,2100.0,2100,30.121183207376024,30.121183207376014,17.31959243685104,0.0,30.12118360836134,4.009853245955662e-07,0.0,4.7112025073382766e-09,-9.854958824102167e-15
35,2160.0,2160,29.91532817539621,29.915328175396194,17.746309197953067,0.0,29.915328576397858,4.0100166130354087e-07,0.0,4.711196200528912e-09,-1.3387755399545946e-14
36,2220.0,2220,29.71513140777646,29.71513140777645,18.17010967943534,0.0,29.715131808794293,4.0101784124321903e-07,0.0,4.711189704280845e-09,-9.571892915295641e-15
37,2280.0,2280,29.52035810909081,29.52035810909081,18.59107404004296,0.0,29.520358510124677,4.0103386582640037e-07,0.0,4.711183144765432e-09,1.2023087725634751e-15
38,2340.0,2340,29.330784638693547,29.330784638693565,19.00927911225249,0.0,29.3307850397433,4.0104973655021535e-07,0.0,4.711176641476058e-09,1.8344860927661413e-14
39,2400.0,2400,29.14619779549865,29.146197795498693,19.424798560298015,0.0,29.14619819656415,4.010654549720815e-07,0.0,4.711170303913726e-09,4.111825524893214e-14
