,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.159168300038456,19.159168512093483,74.00014210783401,0.0,19.15916884016751,3.280740344830062e-07,165.91128156995268,1.6870591851017294e-13,2.120550256415476e-07
1,120.0,120,19.159168329528573,19.15916835223445,74.27156366093494,0.0,19.159168684249387,3.32014941889455e-07,0.26301369863013696,3.5345684487244706e-09,2.2705880494339525e-08
2,180.0,180,19.159168332517865,19.159168336565227,74.54298521176135,0.0,19.159168669414104,3.3284887637028614e-07,0.04323985936321764,3.91315129805912e-09,4.047367762106048e-09
3,240.0,240,19.15916833307064,19.15916833441479,74.81440676236369,0.0,19.159168667508325,3.3309353682142035e-07,0.023148148148148147,3.9807589858631735e-09,1.3441543943276984e-09
4,300.0,300,19.159168333350415,19.159168334030426,75.08582831293496,0.0,19.15916866719935,3.33168926643403e-07,0.009341992564003648,4.003313101461744e-09,6.800146476547926e-10
5,360.0,360,19.159168333590582,19.15916833400082,75.3572498635006,0.0,19.15916866718406,3.331832408558195e-07,0.12,4.014798183493848e-09,4.102377364945122e-10
6,420.0,420,19.159168333821484,19.159168334089347,75.62867141406578,0.0,19.159168667263756,3.331744139715393e-07,20.0,4.021786924219777e-09,2.678651371377582e-10
7,480.0,480,19.159168334049745,19.159168334232298,75.90009296463222,0.0,19.159168667389462,3.331571652217251e-07,0.0,4.026402710435344e-09,1.8255482274499147e-10
8,540.0,540,19.159168334278036,19.159168334405436,76.17151451520074,0.0,19.15916866754256,3.331371214969721e-07,0.0,4.029596565675386e-09,1.2740474691428587e-10
9,600.0,600,19.159168334507633,19.159168334597624,76.44293606577178,0.0,19.159168667713967,3.331163421167014e-07,0.0,4.031871149384367e-09,8.999782776960578e-11
10,660.0,660,19.159168334739093,19.159168334802967,76.71435761634557,0.0,19.159168667898523,3.3309556002337184e-07,0.0,4.03352217222945e-09,6.387591830449308e-11
11,720.0,720,19.159168334972613,19.159168335017938,76.98577916692233,0.0,19.159168668092974,3.3307504055016497e-07,0.0,4.034737710973072e-09,4.5325194128431543e-11
12,780.0,780,19.15916833520825,19.15916833524028,77.25720071750219,0.0,19.159168668295163,3.330548881779632e-07,0.0,4.0356439465875685e-09,3.2034262461260605e-11
13,840.0,840,19.159168335446054,19.15916833546854,77.52862226808524,0.0,19.159168668503685,3.3303515108945076e-07,0.0,4.036328537636752e-09,2.248585577520607e-11
14,900.0,900,19.159168335686136,19.15916833570178,77.80004381867157,0.0,19.15916866871763,3.330158560188642e-07,0.0,4.0368538553352196e-09,1.5649969408118484e-11
15,960.0,960,19.159168335928644,19.15916833593945,78.07146536926128,0.0,19.15916866893647,3.329970185677358e-07,0.0,4.037265104354982e-09,1.0810318921353607e-11
16,1020.0,1020,19.159168336173785,19.15916833618124,78.3428869198544,0.0,19.159168669159875,3.3297864392195307e-07,0.0,4.03759555136554e-09,7.456969486724361e-12
17,1080.0,1080,19.159168336421743,19.15916833642696,78.61430847045098,0.0,19.15916866938768,3.329607237963239e-07,0.0,4.0378699641494135e-09,5.216135016726049e-12
18,1140.0,1140,19.15916833667271,19.159168336676508,78.88573002105109,0.0,19.15916866961974,3.3294323265684233e-07,0.0,4.038106880756424e-09,3.80273782043729e-12
19,1200.0,1200,19.159168336926818,19.159168336929802,79.15715157165477,0.0,19.159168669855923,3.32926124999211e-07,0.0,4.038320088013816e-09,2.9872780602564643e-12
20,1260.0,1260,19.159168337184152,19.15916833718672,79.4285731222621,0.0,19.159168670096058,3.329093346315413e-07,0.0,4.038519547860204e-09,2.571271728411122e-12
21,1320.0,1320,19.159168337444758,19.159168337447124,79.6999946728731,0.0,19.159168670339895,3.32892776472107e-07,0.0,4.038711914297669e-09,2.3668591037599557e-12
22,1380.0,1380,19.159168337708614,19.159168337710785,79.97141622348785,0.0,19.159168670587135,3.328763513278666e-07,0.0,4.0389007104575635e-09,2.176799906215307e-12
23,1440.0,1440,19.159168337975665,19.15916833797743,80.24283777410638,0.0,19.159168670837385,3.328599542565887e-07,0.0,4.0390861722103545e-09,1.7712087946516668e-12
24,1500.0,1500,19.159168338245834,19.159168338246683,80.5142593247287,0.0,19.159168671090168,3.328434870244099e-07,0.0,4.039264703986004e-09,8.571875981214595e-13
25,1560.0,1560,19.159168338519034,19.159168338518068,80.78568087535487,0.0,19.15916867134494,3.328268744170013e-07,0.0,4.039427828417527e-09,-9.630179948845094e-13
26,1620.0,1620,19.159168338795205,19.159168338790952,81.05710242598494,0.0,19.159168671601034,3.328100827624391e-07,0.0,4.039560438566588e-09,-4.251174765764633e-12
27,1680.0,1680,19.159168339074274,19.15916833906445,81.3285239766189,0.0,19.159168671857586,3.3279313835877256e-07,0.0,4.039638064222646e-09,-9.82010969532464e-12
28,1740.0,1740,19.159168339356157,19.159168339337278,81.5999455272568,0.0,19.159168672113424,3.327761475863037e-07,0.0,4.039622687491796e-09,-1.88732722534916e-11
29,1800.0,1800,19.159168339640658,19.159168339607398,81.87136707789861,0.0,19.159168672366732,3.327593369434979e-07,0.0,4.039456232499598e-09,-3.32567078512742e-11
30,1860.0,1860,19.159168339927376,19.159168339871414,82.14278862854428,0.0,19.159168672614584,3.327431709896363e-07,0.0,4.039049855739927e-09,-5.595861249089984e-11
31,1920.0,1920,19.15916834021552,19.159168340123383,82.41421017919373,0.0,19.15916867285206,3.3272868267399536e-07,0.0,4.038264910756058e-09,-9.213208059701701e-11
32,1980.0,1980,19.15916834050389,19.159168340352704,82.68563172984678,0.0,19.159168673070987,3.32718287271778e-07,0.0,4.036876867468169e-09,-1.5118329156899822e-10
33,2040.0,2040,19.15916834079192,19.159168340540578,82.95705328050312,0.0,19.1591686732582,3.3271762091349303e-07,0.0,4.034504429486895e-09,-2.513382472689201e-10
34,2100.0,2100,19.15916834108539,19.159168340651515,83.22847483116213,0.0,19.15916867339113,3.327396165319764e-07,0.0,4.03046254137088e-09,-4.33872482932428e-10
35,2160.0,2160,19.159168341420706,19.159168340579313,83.49989638182265,0.0,19.15916867339375,3.3281444175821116e-07,0.0,4.023378236322093e-09,-8.413921666037249e-10
36,2220.0,2220,19.159168341974524,19.159168339654318,83.77131793248196,0.0,19.15916867267739,3.330230742943268e-07,0.0,4.009501794782347e-09,-2.3202027227028842e-09
37,2280.0,2280,19.15916834384136,19.159168332144375,84.04273948312763,0.0,19.15916866582946,3.3368508910069686e-07,0.0,3.97097840471683e-09,-1.1696981595077405e-08
38,2340.0,2340,19.159168357269305,19.159168263396175,84.31416103366526,0.0,19.159168600254745,3.3685857333394716e-07,0.0,3.7761752630811416e-09,-9.38731313161113e-08
39,2400.0,2400,19.159169679976298,-280.84083023239526,84.58558258322104,300.0,2.6677016682537253e-07,280.8408304991654,0.0,2.211769229493976e-09,8.762842366945753e-08
40,2460.0,2460,19.159169685430985,-280.8408303017137,79.90490207868066,300.0,2.624366794253437e-07,280.84083056415034,0.0,3.6723612015805696e-09,1.2855280376389403e-08
41,2520.0,2520,19.15916968635641,-280.84083031185384,75.22422157299579,300.0,2.623480357134126e-07,280.84083057420185,0.0,3.886730625330398e-09,1.7897903861419125e-09
42,2580.0,2580,19.159169687421652,-280.84083031264373,70.54354106714217,300.0,2.618443323582933e-07,280.8408305744881,0.0,3.91667326251349e-09,-6.541817704380046e-11
43,2640.0,2640,19.159169688250078,-280.84083031272036,65.86286056127662,300.0,2.6117548034292576e-07,280.8408305738958,0.0,3.915694740503958e-09,-9.703853011343537e-10
44,2700.0,2700,19.159169688641246,-280.84083031523534,61.18218005541147,300.0,2.6056994869288077e-07,280.8408305758053,0.0,3.899632809797085e-09,-3.876574587604579e-09
45,2760.0,2760,19.159169689151074,-280.8408303308234,56.50149954950592,300.0,2.592629165030319e-07,280.84083059008634,0.0,3.8351339351597096e-09,-1.9974545085569775e-08
46,2820.0,2820,19.159169696264712,-280.84083047368483,51.82081904334385,300.0,2.5312316755077373e-07,280.840830726808,0.0,3.5023349312538694e-09,-1.6994954676858354e-07
47,2880.0,2880,19.159169889202467,-311.39638514294955,47.1401385348161,575.0000000000002,2.5576468029677292e-08,311.3963851685261,0.0,6.699424169653691e-10,244.4444449678482
48,2940.0,2940,19.15916988301369,-311.39638512973204,41.950198782369476,300.0,3.162590875896139e-08,311.39638516135795,0.0,4.074074083468021,-30.555555012745753
49,3000.0,3000,19.15916987851426,-311.3963851200015,36.76025903012801,300.0,3.5998636941068117e-08,311.39638515600024,0.0,3.5648148332561536,-30.555554998515813
50,3060.0,3060,19.159169872579717,-311.3963851068692,31.570319278037793,300.0,4.178759033901015e-08,311.3963851486568,0.0,3.055555583281394,-30.55555497944896
51,3120.0,3120,19.15916986438487,-311.396385088107,26.38037952615198,300.0,4.983260778645402e-08,311.3963851379396,0.0,2.5462963336243614,-30.55555495249187
52,3180.0,3180,19.159169852318108,-311.3963850589291,21.190439774558744,300.0,6.1813205962007e-08,311.39638512074237,0.0,2.0370370844165615,-30.555554911247228
53,3240.0,3240,19.15916983273896,-311.3963850066058,16.000500023421864,300.0,8.167707428608298e-08,311.3963850882829,0.0,1.5277778358961245,-30.55555483934475
