,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.9709931362233,16.970993178252545,74.38927818226803,0.0,16.970993245210387,6.695784312178672e-08,260.2357955004277,2.9179365190149736e-14,4.2029244806449975e-08
1,120.0,120,16.970993134156615,16.97099313800054,74.62970058545922,0.0,16.970993205256754,6.725621314685176e-08,0.26301369863013696,7.005055122711649e-10,3.843928392148432e-09
2,180.0,180,16.970993133302876,16.970993133743693,74.87012298807946,0.0,16.970993201030346,6.72866530458608e-08,0.04323985936321764,7.645566101205487e-10,4.4081725433090126e-10
3,240.0,240,16.97099313270861,16.97099313278564,75.11054539063926,0.0,16.97099320007256,6.728692008551424e-08,0.023148148148148147,7.718889757524844e-10,7.703097316615089e-11
4,300.0,300,16.970993132302812,16.97099313233114,75.35096779318553,0.0,16.970993199614174,6.728303442278834e-08,0.009341992564003648,7.731584041034729e-10,2.832816285666434e-11
5,360.0,360,16.970993131999673,16.970993132016105,75.59139019572537,0.0,16.970993199294504,6.727839947934054e-08,0.12,7.736162889507563e-10,1.64325580299811e-11
6,420.0,420,16.970993131727322,16.970993131738414,75.83181259826075,0.0,16.970993199012188,6.727377088993576e-08,20.0,7.738760314667667e-10,1.1091997487600645e-11
7,480.0,480,16.970993131451802,16.970993131459988,76.07223500079219,0.0,16.970993198729644,6.726965577010066e-08,0.0,7.740468347431013e-10,8.186408570301102e-12
8,540.0,540,16.970993131168466,16.97099313117502,76.31265740331973,0.0,16.970993198441352,6.726633259613014e-08,0.0,7.741692527287635e-10,6.55240235444984e-12
9,600.0,600,16.97099313088636,16.970993130891905,76.55307980584321,0.0,16.97099319815567,6.726376563432514e-08,0.0,7.742644660087895e-10,5.5463367408651405e-12
10,660.0,660,16.970993130616908,16.9709931306217,76.79350220836271,0.0,16.970993197883367,6.72616665814843e-08,0.0,7.743429371159661e-10,4.7895701298862934e-12
11,720.0,720,16.970993130368512,16.970993130372612,77.03392461087837,0.0,16.970993197632247,6.725963585364251e-08,0.0,7.744088209493505e-10,4.098687679882121e-12
12,780.0,780,16.970993130145075,16.970993130148493,77.27434701339052,0.0,16.9709931974058,6.725730680405004e-08,0.0,7.744632149828336e-10,3.416486168734565e-12
13,840.0,840,16.97099312994654,16.97099312994929,77.5147694158995,0.0,16.970993197203736,6.725444668750204e-08,0.0,7.745062615394264e-10,2.7517293828404917e-12
14,900.0,900,16.97099312977005,16.970993129772186,77.75519181840565,0.0,16.970993197023184,6.72509954384941e-08,0.0,7.745382473194756e-10,2.1376515820171557e-12
15,960.0,960,16.970993129611237,16.970993129612843,77.99561422090932,0.0,16.97099319685989,6.72470465929825e-08,0.0,7.745600118715376e-10,1.6081750546753015e-12
16,1020.0,1020,16.970993129465228,16.970993129466414,78.23603662341071,0.0,16.97099319670921,6.724279174981098e-08,0.0,7.745729598181245e-10,1.1867749064526778e-12
17,1080.0,1080,16.97099312932743,16.97099312932831,78.47645902591006,0.0,16.970993196566766,6.723845591068136e-08,0.0,7.745788874251353e-10,8.83217545577843e-13
18,1140.0,1140,16.970993129193964,16.97099312919466,78.71688142840746,0.0,16.970993196428903,6.723424537966924e-08,0.0,7.745797546319232e-10,6.946955787741123e-13
19,1200.0,1200,16.970993129061885,16.970993129062492,78.95730383090299,0.0,16.970993196292813,6.723031807002578e-08,0.0,7.745774757533723e-10,6.089867100686993e-13
20,1260.0,1260,16.970993128929155,16.970993128929763,79.19772623339664,0.0,16.970993196156538,6.722677511339251e-08,0.0,7.745737625864441e-10,6.081048931448764e-13
21,1320.0,1320,16.970993128794543,16.970993128795218,79.43814863588842,0.0,16.97099319601888,6.722366674721189e-08,0.0,7.745700281841815e-10,6.715825275674523e-13
22,1380.0,1380,16.97099312865748,16.970993128658257,79.6785710383783,0.0,16.970993195879263,6.722100466158898e-08,0.0,7.745673452386168e-10,7.790206404825554e-13
23,1440.0,1440,16.97099312851786,16.970993128518774,79.91899344086625,0.0,16.97099319573755,6.721877510309908e-08,0.0,7.745664469548233e-10,9.1184780615379e-13
24,1500.0,1500,16.970993128375934,16.97099312837699,80.15941584335224,0.0,16.970993195593937,6.721694976978982e-08,0.0,7.745677572814123e-10,1.0543705404466225e-12
25,1560.0,1560,16.970993128232152,16.97099312823335,80.39983824583621,0.0,16.97099319544884,6.721549361757764e-08,0.0,7.74571438709663e-10,1.1942453474559501e-12
26,1620.0,1620,16.97099312808711,16.97099312808843,80.64026064831815,0.0,16.9709931953028,6.721436984501241e-08,0.0,7.745774479997998e-10,1.3225105681949042e-12
27,1680.0,1680,16.970993127941426,16.970993127942858,80.88068305079805,0.0,16.970993195156403,6.721354274480012e-08,0.0,7.745855924855345e-10,1.433311653675127e-12
28,1740.0,1740,16.970993127795733,16.970993127797257,81.12110545327589,0.0,16.970993195010234,6.721297912689019e-08,0.0,7.745955818326314e-10,1.5234419035401061e-12
29,1800.0,1800,16.970993127650623,16.970993127652214,81.36152785575166,0.0,16.970993194864864,6.721264887225198e-08,0.0,7.746070721636753e-10,1.5918019912019207e-12
