,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.487136626786306,29.48713688572828,110.7586433923264,0.0,29.48713727472632,3.889980485669881e-07,306.14619116228255,5.457616585379896e-13,2.5894198058700114e-07
1,120.0,120,29.48713662673297,29.48713664972749,111.17637783056755,0.0,29.487137038725518,3.889980372720603e-07,0.26301369863013696,4.316549237678501e-09,2.2994529950560464e-08
2,180.0,180,29.48713662672462,29.487136629010685,111.5941122654653,0.0,29.487137018008553,3.889978794607781e-07,0.04323985936321764,4.700135810610773e-09,2.286072332328326e-09
3,240.0,240,29.487136626721803,29.487136626934035,112.01184670006958,0.0,29.487137015931765,3.8899774057355773e-07,0.023148148148148147,4.738585216148685e-09,2.122429761221557e-10
4,300.0,300,29.487136626720293,29.487136626723068,112.42958113464447,0.0,29.487137015720673,3.8899761862982823e-07,0.009341992564003648,4.7424712332511535e-09,2.7835425774536927e-12
5,360.0,360,29.487136626719177,29.48713662670075,112.84731556921633,0.0,29.48713701569825,3.889975083404669e-07,0.12,4.742866300031861e-09,-1.842051626314055e-11
6,420.0,420,29.48713662671815,29.487136626697556,113.26505000378788,0.0,29.487137015694955,3.8899740647025106e-07,20.0,4.742907936221259e-09,-2.0587090678440818e-11
7,480.0,480,29.48713662671707,29.487136626696238,113.6827844383594,0.0,29.487137015693545,3.889973126655801e-07,0.0,4.742913401523211e-09,-2.082185563680312e-11
8,540.0,540,29.487136626715866,29.487136626695,114.1005188729309,0.0,29.48713701569222,3.8899722802710363e-07,0.0,4.742914863853064e-09,-2.0855679631859963e-11
9,600.0,600,29.487136626714488,29.487136626693612,114.51825330750239,0.0,29.48713701569076,3.8899715356534023e-07,0.0,4.7429156432163905e-09,-2.0864359447873087e-11
10,660.0,660,29.487136626712914,29.48713662669204,114.93598774207385,0.0,29.487137015689118,3.88997089511194e-07,0.0,4.742916130321287e-09,-2.0866214005473648e-11
11,720.0,720,29.487136626711123,29.487136626690248,115.35372217664529,0.0,29.487137015687274,3.889970353633904e-07,0.0,4.742916411711953e-09,-2.0863557386347023e-11
