,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,23.56957205798582,23.569572058011882,74.52041778883584,0.0,23.569572365783873,3.07771990711735e-07,0.0,3.595001968329268e-09,2.606434372911772e-11
16,1020.0,1020,23.547030504794197,23.54703050481282,74.85432005888828,0.0,23.547030812582765,3.0776994523266594e-07,0.0,3.5954395548918936e-09,1.8625334668835166e-11
17,1080.0,1080,23.524466982216858,23.524466982227985,75.18790299027039,0.0,23.524467289998565,3.07770582986814e-07,0.0,3.5957531522340505e-09,1.1125430715043264e-11
18,1140.0,1140,23.50194713098185,23.50194713098636,75.52116627174921,0.0,23.50194743875954,3.0777318233000304e-07,0.0,3.5959417425836513e-09,4.5048631509158926e-12
19,1200.0,1200,23.479525743094467,23.47952574309378,75.8541105220021,0.0,23.479526050870792,3.077770115513087e-07,0.0,3.596019979800254e-09,-6.863543157441703e-13
20,1260.0,1260,23.45724434255272,23.45724434254843,76.1867371359265,0.0,23.457244650329887,3.077814559196639e-07,0.0,3.596011685405616e-09,-4.2839658768428005e-12
21,1320.0,1320,23.435131122952633,23.435131122946228,76.51904809667651,0.0,23.435131430732294,3.07786070335955e-07,0.0,3.5959434190261055e-09,-6.406643087434362e-12
22,1380.0,1380,23.413203124958365,23.413203124951036,76.85104578681548,0.0,23.413203432741614,3.0779057935820215e-07,0.0,3.5958397627530114e-09,-7.328253071417325e-12
23,1440.0,1440,23.39146944247611,23.391469442468736,77.18273283031616,0.0,23.391469750263585,3.0779484915403595e-07,0.0,3.595720734415363e-09,-7.371279830162878e-12
24,1500.0,1500,23.36993429470177,23.369934294694932,77.51411197998166,0.0,23.36993460249378,3.077988501022969e-07,0.0,3.5956009772061616e-09,-6.837920998926723e-12
25,1560.0,1560,23.348599322257463,23.348599322251488,77.84518604838703,0.0,23.34859963005411,3.0780262101341385e-07,0.0,3.595490097725099e-09,-5.97629465526444e-12
26,1620.0,1620,23.32746496895483,23.327464968949855,78.17595787134944,0.0,23.327465276756097,3.078062397490293e-07,0.0,3.595393567266921e-09,-4.971439468259983e-12
27,1680.0,1680,23.306531111733605,23.306531111729658,78.5064302909734,0.0,23.30653141953946,3.0780980126581e-07,0.0,3.5953137731251795e-09,-3.950358833823334e-12
28,1740.0,1740,23.285797207846763,23.285797207843768,78.83660614762007,0.0,23.28579751565717,3.0781340234368913e-07,0.0,3.5952509858418706e-09,-2.9930476451659326e-12
29,1800.0,1800,23.265262213185565,23.265262213183423,79.16648827396168,0.0,23.265262521000555,3.078171316991139e-07,0.0,3.595204142687074e-09,-2.1445891668218533e-12
30,1860.0,1860,23.244924457604608,23.244924457603183,79.49607948787893,0.0,23.244924765424244,3.0782106419603964e-07,0.0,3.5951714295302934e-09,-1.425876484082935e-12
31,1920.0,1920,23.224781586185557,23.224781586184715,79.82538258359212,0.0,23.224781894009972,3.078252580695809e-07,0.0,3.5951506840217646e-09,-8.420794810542871e-13
32,1980.0,1980,23.204830611174557,23.204830611174167,80.15440032196018,0.0,23.20483091900392,3.078297542981026e-07,0.0,3.5951396576583292e-09,-3.888195459224185e-13
33,2040.0,2040,23.18506807449039,23.18506807449033,80.4831354215156,0.0,23.18506838232491,3.0783457744481136e-07,0.0,3.5951361749343385e-09,-5.638468034464365e-14
34,2100.0,2100,23.165490294764254,23.16549029476442,80.8115905518013,0.0,23.165490602604155,3.0783973743510185e-07,0.0,3.595138222238013e-09,1.6757186817604412e-13
35,2160.0,2160,23.146093661636815,23.146093661637114,81.13976833020757,0.0,23.146093969482344,3.078452318556554e-07,0.0,3.5951439917675396e-09,2.964278320948071e-13
36,2220.0,2220,23.12687493904984,23.126874939050186,81.46767132297784,0.0,23.126875246901236,3.078510484610296e-07,0.0,3.595151898712678e-09,3.437339675373617e-13
37,2280.0,2280,23.107831544343963,23.107831544344286,81.79530205051144,0.0,23.107831852201453,3.078571676614871e-07,0.0,3.595160584138181e-09,3.2284243128880717e-13
38,2340.0,2340,23.08896177766431,23.088961777664554,82.12266299662002,0.0,23.08896208552812,3.0786356484038116e-07,0.0,3.5951689116698833e-09,2.468467021145427e-13
39,2400.0,2400,23.070264984382145,23.070264984382273,82.44975662103398,0.0,23.070265292252486,3.078702124097563e-07,0.0,3.595175963179004e-09,1.2873107950856102e-13
40,2460.0,2460,23.051741640144144,23.051741640144122,82.77658537420973,0.0,23.051741948021206,3.0787708156344544e-07,0.0,3.5951810369598264e-09,-1.8317383475154635e-14
41,2520.0,2520,23.033393353335942,23.03339335333576,83.10315171334211,0.0,23.0333936612199,3.0788414372292544e-07,0.0,3.5951836511060318e-09,-1.804433603502971e-13
42,2580.0,2580,23.01522278240149,23.015222782401146,83.42945811841135,0.0,23.01522309029252,3.078913717007819e-07,0.0,3.5951835546469897e-09,-3.424898912221918e-13
43,2640.0,2640,22.997233465821942,22.99723346582145,83.75550710705899,0.0,22.997233773720193,3.078987406277325e-07,0.0,3.595180749242985e-09,-4.871768783068797e-13
44,2700.0,2700,22.97942956054555,22.979429560544958,84.08130124705507,0.0,22.979429868451188,3.0790622871015585e-07,0.0,3.5951755245734865e-09,-5.940789658761061e-13
45,2760.0,2760,22.961815480190683,22.961815480190044,84.4068431650597,0.0,22.961815788103863,3.079138179042485e-07,0.0,3.5951685107623076e-09,-6.384262501984567e-13
46,2820.0,2820,22.944395417550815,22.944395417550226,84.7321355502593,0.0,22.94439572547172,3.079214946216774e-07,0.0,3.5951607507941547e-09,-5.89831646480429e-13
47,2880.0,2880,22.927172726627532,22.927172726627123,85.05718115123814,0.0,22.927173034556372,3.0792925062197503e-07,0.0,3.5951537941438097e-09,-4.112191855260464e-13
48,2940.0,2940,22.9101491276596,22.91014912765954,85.38198276409555,0.0,22.910149435596626,3.0793708431081e-07,0.0,3.595149808269686e-09,-5.856601920250139e-14
49,3000.0,3000,22.893323685323562,22.893323685324077,85.70654320930092,0.0,22.89332399326908,3.079450027574933e-07,0.0,3.595151694410672e-09,5.172995956261925e-13
50,3060.0,3060,22.876691498403783,22.876691498405147,86.03086529407317,0.0,22.87669180635817,3.079530248660719e-07,0.0,3.5951631734173595e-09,1.3644930965666971e-12
51,3120.0,3120,22.860242037278017,22.860242037280532,86.35495175619737,0.0,22.86024234524172,3.0796118624162724e-07,0.0,3.5951887681679335e-09,2.5153264862528123e-12
52,3180.0,3180,22.843957093449895,22.843957093453852,86.67880518428898,0.0,22.8439574014234,3.0796954623408837e-07,0.0,3.5952335401998186e-09,3.956366153862463e-12
53,3240.0,3240,22.82780840503162,22.8278084050372,87.00242790900965,0.0,22.827808713015393,3.079781970131183e-07,0.0,3.595302327306014e-09,5.573950146463988e-12
54,3300.0,3300,22.811755268024093,22.811755268031156,87.32582186064442,0.0,22.81175557601843,3.0798727242797303e-07,0.0,3.595398073084991e-09,7.065210965483549e-12
55,3360.0,3360,22.795742938569934,22.795742938577746,87.64898839283825,0.0,22.795743246574695,3.079969491657469e-07,0.0,3.595518673535017e-09,7.81206987987284e-12
56,3420.0,3420,22.779703432811843,22.779703432818582,87.97192808369813,0.0,22.779703740826005,3.0800742208712357e-07,0.0,3.595651723547172e-09,6.74337859418563e-12
57,3480.0,3480,22.763561208908392,22.763561208910666,88.29464054822641,0.0,22.763561516929485,3.080188188085111e-07,0.0,3.5957669657560306e-09,2.277611770460117e-12
58,3540.0,3540,22.747246177417868,22.74724617741043,88.61712433124929,0.0,22.747246485441437,3.080310031429472e-07,0.0,3.59580778427002e-09,-7.438173939381694e-12
59,3600.0,3600,22.730713339395738,22.730713339372112,88.9393769846592,0.0,22.73071364741535,3.080432330789095e-07,0.0,3.595686681062807e-09,-2.3623215043020975e-11
60,3660.0,3660,22.71395904730749,22.713959047262588,89.26139542286357,0.0,22.71395935531634,3.0805375392184106e-07,0.0,3.5952958377649913e-09,-4.490529261747247e-11
61,3720.0,3720,22.697004891075494,22.697004891010963,89.58317650859634,0.0,22.69700519907066,3.080596974706418e-07,0.0,3.594550306451447e-09,-6.453098019409317e-11
62,3780.0,3780,22.679783723339987,22.679783723271008,89.90471741044888,0.0,22.67978403132905,3.080580392231954e-07,0.0,3.5934776960616835e-09,-6.898055607522832e-11
63,3840.0,3840,22.66180807477557,22.66180807473218,90.22601434575843,0.0,22.661808382780446,3.080482658477683e-07,0.0,3.5923309443389637e-09,-4.3390210657825395e-11
64,3900.0,3900,22.641571361943875,22.641571361955197,90.54705662604704,0.0,22.641571669991098,3.080358972800751e-07,0.0,3.591610723953923e-09,1.1323157044514773e-11
65,3960.0,3960,22.61633240410007,22.61633240415691,90.86781221957133,0.0,22.616332712190502,3.0803359247565966e-07,0.0,3.5918024415469027e-09,5.6840595092153215e-11
66,4020.0,4020,22.58441275084516,22.58441275085504,91.1882102611935,0.0,22.584413058911476,3.080564389829538e-07,0.0,3.5927528660659065e-09,9.878997907579143e-12
67,4080.0,4080,22.55085569167527,22.550855691386932,91.50815610772716,0.0,22.550855999495344,3.081084134661861e-07,0.0,3.5929206504824393e-09,-2.883398884001066e-10
68,4140.0,4140,22.52731074699887,22.5273107455656,91.82762656258491,0.0,22.527311053720926,3.081553232738075e-07,0.0,3.588117953073514e-09,-1.4332710686735941e-09
69,4200.0,4200,22.527163498568818,22.52716349021317,92.14676346404337,0.0,22.527163798445105,3.082319354970218e-07,0.0,3.564232486504643e-09,-8.355649515090904e-09
70,4260.0,4260,22.4860082519975,22.486008175497794,92.46589827938416,0.0,22.486008484778207,3.0928041090050977e-07,0.0,3.4249725519301805e-09,-7.649970643641003e-08
71,4320.0,4320,69.40194729378469,-230.59805263024754,92.7844500610972,300.0,2.9228422523152194e-07,230.59805292253176,0.0,2.1499766576740844e-09,7.596774406034782e-08
72,4380.0,4380,69.40194729478782,-230.59805269721943,88.9411491831957,300.0,2.9191138869531477e-07,230.59805298913082,0.0,3.416123679609977e-09,7.992720646933854e-09
73,4440.0,4440,69.40194729501503,-230.59805270338526,85.09784830417895,300.0,2.917769742823969e-07,230.59805299516222,0.0,3.5493505986909016e-09,1.5997040453847007e-09
74,4500.0,4500,69.40194729512532,-230.59805270391524,81.25454742505978,300.0,2.917134458207507e-07,230.59805299562868,0.0,3.576026239290622e-09,9.59396712721633e-10
75,4560.0,4560,69.40194729530512,-230.59805270392644,77.41124654593193,300.0,2.917568489491022e-07,230.59805299568328,0.0,3.5920299001492726e-09,7.683773338161883e-10
76,4620.0,4620,69.40194729547817,-230.59805270396134,73.5679456668038,300.0,2.918953396707198e-07,230.59805299585668,0.0,3.604850032892328e-09,5.604268178434379e-10
77,4680.0,4680,69.40194729561642,-230.5980527039985,69.72464478767472,300.0,2.920621180511939e-07,230.5980529960606,0.0,3.614204487379807e-09,3.8504402892621954e-10
78,4740.0,4740,69.40194729606525,-230.59805270363648,65.88134390854461,300.0,2.9219118628953686e-07,230.59805299582766,0.0,3.620635754330671e-09,2.982315329021207e-10
79,4800.0,4800,69.40194729697656,-230.59805270279284,62.03804302942021,300.0,2.9221256948239346e-07,230.59805299500542,0.0,3.625619558352498e-09,2.3054072593863186e-10
80,4860.0,4860,69.40194729620066,-230.59805270143576,58.19474215030982,300.0,2.920029511372648e-07,230.59805299343873,0.0,3.6294750273257405e-09,2.363515224614064e-09
81,4920.0,4920,69.40194729538685,-230.5980526810222,54.351441271222576,300.0,2.9205422497941964e-07,230.59805297307642,0.0,3.668880743838948e-09,2.3590926085244058e-08
82,4980.0,4980,69.40194730987966,-135.59805250223303,50.508140392475426,204.99999999999983,2.9628869253092394e-07,135.59805279852176,0.0,4.0620758851721634e-09,1.8788713798827994e-07
83,5040.0,5040,21.89892001548865,21.898919825603013,48.24817285003084,0.0,21.898920136005078,3.104020650657504e-07,0.0,7.193532056421826e-09,-1.8988563698646766e-07
84,5100.0,5100,22.140917868481722,22.14091784756094,48.55840754678423,0.0,22.14091815572135,3.0816041226634256e-07,0.0,4.028772980345319e-09,-2.0920781919785747e-08
85,5160.0,5160,22.130315621048073,22.13031561825528,48.8720705488543,0.0,22.130315926215896,3.079606174623432e-07,0.0,3.680094675866445e-09,-2.792790409796796e-09
86,5220.0,5220,21.93404574399726,21.934045742525687,49.18558335267637,0.0,21.93404605119639,3.086707037920576e-07,0.0,3.6335493583151925e-09,-1.471573323658887e-09
87,5280.0,5280,21.808153770474924,21.808153769835343,49.4963156665905,0.0,21.808154078430995,3.08595650641289e-07,0.0,3.609026686337939e-09,-6.39583805345292e-10
88,5340.0,5340,21.770163740505463,21.770163740838417,49.805264510891696,0.0,21.77016404905164,3.082132232864841e-07,0.0,3.5983714103955947e-09,3.329564433717282e-10
89,5400.0,5400,21.74579477165343,21.74579477200637,50.1136751631164,0.0,21.745795080187953,3.0818158370281545e-07,0.0,3.6039238665507844e-09,3.5293942812995703e-10
90,5460.0,5460,21.70283262346969,21.702832623466872,50.421740588282724,0.0,21.70283293177232,3.083054487711852e-07,0.0,3.6098086078087305e-09,-2.8123799303642846e-12
91,5520.0,5520,21.649495114850158,21.64949511464997,50.72919738301109,0.0,21.64949542308249,3.0843252304670874e-07,0.0,3.6097640099348347e-09,-2.001899640500631e-10
92,5580.0,5580,21.595131591796775,21.59513159156548,51.035898563030905,0.0,21.59513190009024,3.08524761441453e-07,0.0,3.6064296963058083e-09,-2.3129529082757202e-10
93,5640.0,5640,21.542504482442233,21.542504482254795,51.341829593140126,0.0,21.54250479083288,3.085780823050741e-07,0.0,3.6025768970736278e-09,-1.8743489688292757e-10
94,5700.0,5700,21.491791632178355,21.491791632052013,51.64701507253398,0.0,21.49179194065607,3.086040604209459e-07,0.0,3.5994550899437213e-09,-1.2634208297125586e-10
95,5760.0,5760,21.4426822997583,21.44268229968442,51.95148211988323,0.0,21.442682608300707,3.086162872360729e-07,0.0,3.597351503432708e-09,-7.388151836528926e-11
96,5820.0,5820,21.39483113015001,21.394831130113005,52.25525345169057,0.0,21.394831438737224,3.086242169242846e-07,0.0,3.5961222628199984e-09,-3.7000420795052916e-11
97,5880.0,5880,21.347907085763268,21.347907085749267,52.55834689192897,0.0,21.347907394382045,3.0863277956013876e-07,0.0,3.5955076971008567e-09,-1.400248743087543e-11
98,5940.0,5940,21.30160501603548,21.301605016034713,52.86077557487219,0.0,21.301605324678512,3.0864380199214654e-07,0.0,3.5952764080241595e-09,-7.652595029456726e-13
99,6000.0,6000,21.255663891165224,21.255663891171682,53.16254831182777,0.0,21.25566419982912,3.0865743737868506e-07,0.0,3.5952657098212238e-09,6.4587488732141674e-12
100,6060.0,6060,21.209882652674125,21.209882652684374,53.46367021618108,0.0,21.209882961357522,3.0867314860512363e-07,0.0,3.5953753796938924e-09,1.025083131010714e-11
101,6120.0,6120,21.164126881912114,21.164126881924233,53.76414355298912,0.0,21.16412719061449,3.086902554176611e-07,0.0,3.595548219836003e-09,1.2119730595139793e-11
102,6180.0,6180,21.11832553114271,21.11832553115556,54.06396868304468,0.0,21.118325839863733,3.087081751366045e-07,0.0,3.595752179957105e-09,1.284857313290326e-11
103,6240.0,6240,21.072460519433122,21.072460519445944,54.36314496063096,0.0,21.07246082817243,3.087264885573341e-07,0.0,3.5959682624034345e-09,1.2819395669543285e-11
104,6300.0,6300,21.026553046136343,21.026553046148578,54.66167148388466,0.0,21.0265533548935,3.0874492631697537e-07,0.0,3.5961838365232052e-09,1.223314287417042e-11
105,6360.0,6360,20.98064984721075,20.98064984722198,54.95954765126659,0.0,20.980650155985312,3.0876333102731637e-07,0.0,3.5963896200541863e-09,1.1228574103544303e-11
106,6420.0,6420,20.93481136609823,20.93481136610816,55.256773523330345,0.0,20.93481167488978,3.087816206546794e-07,0.0,3.5965786425611345e-09,9.930833520673507e-12
107,6480.0,6480,20.889102659053282,20.889102659061745,55.55335001691161,0.0,20.889102967861504,3.08799761155445e-07,0.0,3.5967460185427973e-09,8.461149588556254e-12
108,6540.0,6540,20.84358707484773,20.843587074854657,55.84927897047635,0.0,20.843587383672407,3.088177483144093e-07,0.0,3.596888882286362e-09,6.930543805296834e-12
109,6600.0,6600,20.798322329336177,20.798322329341605,56.14456311993143,0.0,20.798322638177204,3.088355961874922e-07,0.0,3.5970062179044797e-09,5.430866816351321e-12
110,6660.0,6660,20.753358433275515,20.753358433279544,56.43920601882504,0.0,20.753358742132875,3.088533295460664e-07,0.0,3.597098539981463e-09,4.0291524753074614e-12
111,6720.0,6720,20.708736926533213,20.708736926535977,56.73321192919106,0.0,20.708737235406957,3.08870978518286e-07,0.0,3.5971674801058512e-09,2.7667468575791255e-12
112,6780.0,6780,20.66449094981021,20.66449094981187,57.02658570154483,0.0,20.664491258700444,3.088885744359979e-07,0.0,3.597215358865829e-09,1.6623935803744844e-12
113,6840.0,6840,20.620645796934703,20.620645796935417,57.31933265589496,0.0,20.620646105841566,3.089061464743319e-07,0.0,3.5972448092392763e-09,7.176476936713082e-13
114,6900.0,6900,20.577219703765333,20.57721970376526,57.61145847057931,0.0,20.577220012688976,3.08923718999497e-07,0.0,3.597258490191324e-09,-7.700615367162328e-14
115,6960.0,6960,20.534224724822234,20.534224724821495,57.902969082277025,0.0,20.534225033762805,3.089413096792344e-07,0.0,3.5972589022170203e-09,-7.36581691717244e-13
116,7020.0,7020,20.491667617160424,20.491667617159145,58.193870598439666,0.0,20.491667926118076,3.0895892842704983e-07,0.0,3.5972482957310938e-09,-1.2773203012136327e-12
117,7080.0,7080,20.449550692932746,20.449550692931037,58.48416922224372,0.0,20.44955100190761,3.0897657719387793e-07,0.0,3.5972286506231457e-09,-1.7140048258768707e-12
118,7140.0,7140,20.40787262329459,20.40787262329253,58.77387118962116,0.0,20.407872932286782,3.0899425053704136e-07,0.0,3.597201700565944e-09,-2.05876314025581e-12
119,7200.0,7200,20.366629184124147,20.366629184121823,59.06298271767867,0.0,20.366629493133757,3.0901193681041166e-07,0.0,3.597168977260844e-09,-2.321023267367229e-12
120,7260.0,7260,20.325813935762238,20.32581393575973,59.35150996368123,0.0,20.325814244789346,3.0902961976236057e-07,0.0,3.5971318554184e-09,-2.5081766090567448e-12
121,7320.0,7320,20.2854188292093,20.285418829206673,59.63945899366527,0.0,20.285419138253953,3.0904728030589733e-07,0.0,3.5970915866870774e-09,-2.6265197412899403e-12
122,7380.0,7380,20.245434732402856,20.245434732400174,59.92683575963977,0.0,20.245435041465072,3.090648982415365e-07,0.0,3.597049317878337e-09,-2.6821411203049232e-12
123,7440.0,7440,20.205851872921016,20.205851872918334,60.213646084242804,0.0,20.20585218200079,3.0908245376080914e-07,0.0,3.597006094416907e-09,-2.681549373860293e-12
124,7500.0,7500,20.166660197155522,20.166660197152893,60.4998956516698,0.0,20.16666050625282,3.0909992861977426e-07,0.0,3.5969628533163044e-09,-2.6319693217170467e-12
125,7560.0,7560,20.127849649854767,20.127849649852223,60.785590003690075,0.0,20.12784995896953,3.091173069371568e-07,0.0,3.5969204112260202e-09,-2.5413286925005387e-12
126,7620.0,7620,20.089410381284686,20.089410381282267,61.07073453962355,0.0,20.08941069041684,3.091345756258102e-07,0.0,3.5968794527002016e-09,-2.4180179414891062e-12
127,7680.0,7680,20.051332891558076,20.051332891555806,61.35533451925224,0.0,20.05133320070753,3.091517245062532e-07,0.0,3.596840522472033e-09,-2.2705252823806048e-12
128,7740.0,7740,20.013608122807216,20.013608122805106,61.63939506777642,0.0,20.013608431973854,3.091687461723541e-07,0.0,3.596804023814025e-09,-2.107041202621467e-12
129,7800.0,7800,19.97622751006148,19.976227510059545,61.9229211820766,0.0,19.97622781924518,3.091856356863609e-07,0.0,3.596770223491537e-09,-1.9351038930415147e-12
130,7860.0,7860,19.939183000877044,19.939183000875282,62.20591773769617,0.0,19.939183310077677,3.0920239017550213e-07,0.0,3.5967392626295118e-09,-1.7613283299568156e-12
131,7920.0,7920,19.9024670525454,19.90246705254381,62.48838949610226,0.0,19.902467361762817,3.092190083911798e-07,0.0,3.5967111720938863e-09,-1.5912362223969004e-12
132,7980.0,7980,19.86607261415289,19.866072614151463,62.77034111190693,0.0,19.866072923386955,3.0923549027662543e-07,0.0,3.5966858907118716e-09,-1.4291846918802912e-12
133,8040.0,8040,19.829993099168842,19.829993099167563,63.05177713983435,0.0,19.8299934084194,3.092518365747431e-07,0.0,3.5966632846788843e-09,-1.278379269211666e-12
134,8100.0,8100,19.794222352797355,19.794222352796215,63.33270204129945,0.0,19.79422266206426,3.092680484942873e-07,0.0,3.5966431667519826e-09,-1.1409515410144168e-12
135,8160.0,8160,19.758754617066135,19.758754617065115,63.61312019052425,0.0,19.758754926349244,3.092841274421863e-07,0.0,3.596625314149484e-09,-1.0180799485154269e-12
136,8220.0,8220,19.723584495657207,19.723584495656294,63.89303588015949,0.0,19.72358480495637,3.0930007482217105e-07,0.0,3.5966094844366963e-09,-9.10135540648217e-13
137,8280.0,8280,19.688706919727768,19.68870691972695,64.17245332640806,0.0,19.688707229042844,3.09315891894645e-07,0.0,3.596595428983597e-09,-8.168368070841138e-13
138,8340.0,8340,19.654117115457403,19.654117115456664,64.45137667366426,0.0,19.654117424788247,3.0933157968987206e-07,0.0,3.5965829038416763e-09,-7.374020950820558e-13
139,8400.0,8400,19.619810573699723,19.619810573699056,64.72980999869327,0.0,19.619810883046195,3.093471389648171e-07,0.0,3.5965716780814523e-09,-6.706914342219086e-13
140,8460.0,8460,19.58578302192614,19.585783021925526,65.00775731438064,0.0,19.5857833312881,3.093625701943231e-07,0.0,3.59656153976355e-09,-6.153332420694287e-13
141,8520.0,8520,19.552030398489045,19.552030398488476,65.28522257308455,0.0,19.55203070786635,3.0937787358743693e-07,0.0,3.596552299801685e-09,-5.698323798026769e-13
142,8580.0,8580,19.51854882917554,19.518548829175007,65.56220966962304,0.0,19.518549138568055,3.0939304912101553e-07,0.0,3.5965437940216e-09,-5.326596611082093e-13
143,8640.0,8640,19.48533460600687,19.48533460600637,65.83872244392957,0.0,19.485334915414462,3.094080965835933e-07,0.0,3.596535883729813e-09,-5.023219787486285e-13
144,8700.0,8700,19.452384168182792,19.452384168182316,66.11476468340783,0.0,19.45238447760533,3.0942301562426313e-07,0.0,3.596528455112331e-09,-4.77415588428602e-13
145,8760.0,8760,19.41969408508192,19.419694085081467,66.39034012501688,0.0,19.419694394519276,3.094378058021533e-07,0.0,3.596521417746665e-09,-4.566627995869741e-13
146,8820.0,8820,19.38726104121897,19.38726104121853,66.66545245711531,0.0,19.387261350670997,3.094524666335243e-07,0.0,3.596514702500241e-09,-4.389354229961386e-13
147,8880.0,8880,19.35508182303876,19.355081823038336,66.94010532109229,0.0,19.355082132505334,3.094669976341082e-07,0.0,3.5965082590407262e-09,-4.232661341792021e-13
148,8940.0,8940,19.323153307417414,19.323153307417005,67.2143023128117,0.0,19.323153616898402,3.0948139835560394e-07,0.0,3.596502053153033e-09,-4.088508542131708e-13
149,9000.0,9000,19.29147245176118,19.291472451760786,67.48804698389308,0.0,19.291472761256454,3.0949566841563194e-07,0.0,3.5964960640214824e-09,-3.950434740704601e-13
150,9060.0,9060,19.260036285537947,19.26003628553757,67.76134284285266,0.0,19.260036595047378,3.0950980752088647e-07,0.0,3.596490281594816e-09,-3.8134532192991957e-13
151,9120.0,9120,19.22884190312334,19.228841903122973,68.03419335612402,0.0,19.228842212646786,3.0952381548380426e-07,0.0,3.5964847041306552e-09,-3.67391178143985e-13
152,9180.0,9180,19.197886457793633,19.19788645779328,68.30660194897781,0.0,19.197886767330974,3.095376922333222e-07,0.0,3.596479335970879e-09,-3.529328176122456e-13
153,9240.0,9240,19.167167156767093,19.16716715676675,68.57857200635608,0.0,19.16716746631819,3.095514378204678e-07,0.0,3.596474185592059e-09,-3.3782199111653214e-13
154,9300.0,9300,19.136681257093798,19.136681257093475,68.85010687363642,0.0,19.136681566658527,3.095650524191473e-07,0.0,3.5964692639388187e-09,-3.2199317783884427e-13
155,9360.0,9360,19.10642606233914,19.106426062338834,69.12120985733802,0.0,19.10642637191737,3.0957853632347376e-07,0.0,3.5964645830461695e-09,-3.0544717682699773e-13
156,9420.0,9420,19.076398919886245,19.076398919885957,69.39188422578057,0.0,19.076399229477847,3.0959188994213186e-07,0.0,3.5964601549332037e-09,-2.882361316479661e-13
157,9480.0,9480,19.046597218780047,19.046597218779773,69.662133209705,0.0,19.046597528384893,3.0960511379039766e-07,0.0,3.596455990748177e-09,-2.7044979504946283e-13
158,9540.0,9540,19.017018388008143,19.01701838800789,69.93196000286375,0.0,19.0170186976261,3.0961820848074567e-07,0.0,3.5964521001415428e-09,-2.522039471273919e-13
159,9600.0,9600,18.98765989513658,18.987659895136346,70.2013677625865,0.0,18.987660204767522,3.0963117471240794e-07,0.0,3.5964484908318625e-09,-2.336302447692786e-13
160,9660.0,9660,18.958519245220213,18.958519245219996,70.47035961032688,0.0,18.95851955486401,3.09644013260248e-07,0.0,3.5964451683417557e-09,-2.1486823564110059e-13
161,9720.0,9720,18.929593979940908,18.929593979940712,70.73893863219342,0.0,18.92959428959744,3.0965672496390063e-07,0.0,3.596442135866499e-09,-1.9605839553533913e-13
