,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,121.6613507457579,121.66135477382417,117.08362012317858,0.0,121.66136104306503,6.269240867740973e-06,176.43922881090398,2.9528480545910584e-11,4.0280662697738145e-06
1,120.0,120,121.12925124585122,121.12925160432815,118.8071559668053,0.0,121.12925787612963,6.271801485158193e-06,0.26301369863013696,6.716732089025076e-08,3.584769244215984e-07
2,180.0,180,121.12885195772311,121.12885199380182,120.52315368219108,0.0,121.12885826589192,6.272090105283008e-06,0.04323985936321764,7.314470043588904e-08,3.6078682823905526e-08
3,240.0,240,121.19673597534276,121.19673597910048,122.23914573642703,0.0,121.19674225122048,6.272119998899757e-06,0.023148148148148147,7.374873926980087e-08,3.75771405046681e-09
4,300.0,300,121.3036096078944,121.30360960832486,123.95609948045464,0.0,121.30361588047249,6.272147628926398e-06,0.009341992564003648,7.381408544250931e-08,4.304518347753418e-10
5,360.0,360,121.447647788842,121.44764778886449,125.67456726756286,0.0,121.44765406104578,6.272181304698825e-06,0.12,7.382398178947708e-08,2.246757192365978e-11
6,420.0,420,121.62412251295049,121.62412251287601,127.39507559556195,0.0,121.62412878508607,6.272210056307455e-06,20.0,7.382708915989565e-08,-7.449200792591945e-11
7,480.0,480,121.82758215024211,121.82758215012315,129.11808398215118,0.0,121.82758842235476,6.272231597945666e-06,0.0,7.382858969246836e-08,-1.1895351926547424e-10
8,540.0,540,122.05387388395863,122.05387388381656,130.84397471360128,0.0,122.05388015606563,6.2722490695785005e-06,0.0,7.382935424042802e-08,-1.4206953491244495e-10
9,600.0,600,122.30066453596125,122.30066453580798,132.57307124461204,0.0,122.30067080807444,6.272266471146916e-06,0.0,7.38297347546807e-08,-1.532693651328709e-10
10,660.0,660,122.56716176673619,122.56716176657828,134.30566397652598,0.0,122.56716803886508,6.272286812325488e-06,0.0,7.3829927188356e-08,-1.5791727775361792e-10
11,720.0,720,122.8536662311084,122.85366623094934,136.04203208587575,0.0,122.85367250326138,6.2723120416323635e-06,0.0,7.383003922928687e-08,-1.5904703772282935e-10
12,780.0,780,123.16125185064777,123.1612518504895,137.78245900847074,0.0,123.16125812283302,6.2723435069124435e-06,0.0,7.383012884555478e-08,-1.582680358254552e-10
13,840.0,840,123.49161258667297,123.49161258651655,139.52724339400913,0.0,123.4916188588989,6.272382347795115e-06,0.0,7.383022771456138e-08,-1.5644114826755384e-10
14,900.0,900,123.8470168302068,123.84701683005275,141.2767078899745,0.0,123.84702310248247,6.2724297079101426e-06,0.0,7.383035345725294e-08,-1.5404818619198454e-10
15,960.0,960,124.23031528578873,124.23031528563737,143.03120727938978,0.0,124.23032155812422,6.272486829543108e-06,0.0,7.383051579202061e-08,-1.5135713695422856e-10
16,1020.0,1020,124.64497895336208,124.6449789532136,144.7911367302591,0.0,124.64498522576869,6.272555100516775e-06,0.0,7.383071999689831e-08,-1.4850110321152616e-10
17,1080.0,1080,125.09516505729165,125.0951650571461,146.55694058308555,0.0,125.09517132978218,6.272636087735423e-06,0.0,7.383096910013694e-08,-1.455364501017086e-10
18,1140.0,1140,125.58581709233248,125.58581709218994,148.32912207238417,0.0,125.58582336492152,6.2727315634104725e-06,0.0,7.383126513000619e-08,-1.4250439033965428e-10
19,1200.0,1200,126.12280708866754,126.12280708852806,150.10825446551235,0.0,126.12281336137157,6.272843513903762e-06,0.0,7.383160935549361e-08,-1.3950281978481704e-10
20,1260.0,1260,126.713128914301,126.71312891416424,151.8949942169217,0.0,126.71313518713835,6.272974110150841e-06,0.0,7.383200134125487e-08,-1.3677255142126418e-10
21,1320.0,1320,127.36515245093362,127.36515245079883,153.69009686086054,0.0,127.36515872392442,6.273125606556131e-06,0.0,7.383243657597562e-08,-1.3480777464435311e-10
22,1380.0,1380,128.08894761540526,128.08894761527077,155.4944365049014,0.0,128.08895388857084,6.273300120205708e-06,0.0,7.383290227383876e-08,-1.34517308587766e-10
23,1440.0,1440,128.89667698938794,128.89667698925044,157.30902991377178,0.0,128.8966832627497,6.273499225536046e-06,0.0,7.383337050901719e-08,-1.375002685084067e-10
24,1500.0,1500,129.80301984775062,129.80301984760402,159.13506615543972,0.0,129.80302612132732,6.2737232787505505e-06,0.0,7.383378678323743e-08,-1.4655744995528287e-10
25,1560.0,1560,130.8254995292298,130.82549952906317,160.97394225426712,0.0,130.8255058030335,6.273970335985204e-06,0.0,7.383405010073143e-08,-1.666172348487052e-10
26,1620.0,1620,131.9843962403266,131.98439624011993,162.82730348191458,0.0,131.98440251435431,6.274234384106833e-06,0.0,7.383397763274092e-08,-2.0664547969469214e-10
27,1680.0,1680,133.30156898132293,133.30156898103363,164.69708241296797,0.0,133.30157525553597,6.2745023496318965e-06,0.0,7.383323753215395e-08,-2.8932743098368505e-10
28,1740.0,1740,134.79689451985737,134.79689451931029,166.58552129118368,0.0,134.79690079405992,6.274749614123897e-06,0.0,7.383112024919233e-08,-5.470988429747836e-10
