,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.162161960169922,7.162162071152917,18.364977399664724,0.0,7.162162246911363,1.757584450791956e-07,97.60833127063,1.665331363054624e-14,1.1098299479352539e-07
1,120.0,120,7.162161967341869,7.162161977361507,18.46644136190002,0.0,7.162162153936461,1.765749539422341e-07,0.26301369863013696,1.8497125326489567e-09,1.0019637907785055e-08
2,180.0,180,7.162161967921861,7.1621619689562115,18.567905322804567,0.0,7.162162145657687,1.7670147556355422e-07,0.04323985936321764,2.0166855671236977e-09,1.034349597026428e-09
3,240.0,240,7.162161967893462,7.162161968008259,18.66936928358972,0.0,7.162162144735743,1.767274836846348e-07,0.023148148148148147,2.033903515812457e-09,1.1479707695772829e-10
4,300.0,300,7.162161967797498,7.162161967814656,18.770833244361377,0.0,7.162162144551898,1.7673724167043648e-07,0.009341992564003648,2.035795430975818e-09,1.71576467559069e-11
5,360.0,360,7.162161967692313,7.16216196769785,18.872297205130277,0.0,7.162162144442266,1.7674441492619832e-07,0.12,2.036059915999139e-09,5.537243465785512e-12
6,420.0,420,7.162161967585034,7.162161967588526,18.973761165897496,0.0,7.162162144339875,1.7675134739349988e-07,20.0,2.0361306409941284e-09,3.4915009070611347e-12
7,480.0,480,7.162161967476851,7.162161967479619,19.075225126663153,0.0,7.1621621442380325,1.7675841285459675e-07,0.0,2.0361671918845752e-09,2.7680964952541618e-12
8,540.0,540,7.162161967368125,7.16216196737048,19.17668908742725,0.0,7.162162144136116,1.7676563540688467e-07,0.0,2.0361916115923294e-09,2.3548839186282976e-12
9,600.0,600,7.162161967259055,7.162161967261128,19.278153048189775,0.0,7.162162144034118,1.7677298963281255e-07,0.0,2.0362090720047274e-09,2.0722180072188414e-12
10,660.0,660,7.162161967149778,7.162161967151641,19.37961700895073,0.0,7.162162143932096,1.7678045369578465e-07,0.0,2.036221749896751e-09,1.863032983817331e-12
11,720.0,720,7.162161967040397,7.162161967042098,19.481080969710128,0.0,7.162162143830113,1.7678801390643177e-07,0.0,2.0362308703542898e-09,1.7006442714777805e-12
12,780.0,780,7.162161966930992,7.162161966932564,19.582544930467954,0.0,7.162162143728225,1.7679566101225125e-07,0.0,2.0362372133667026e-09,1.570870056486807e-12
13,840.0,840,7.162161966821623,7.162161966823089,19.684008891224206,0.0,7.162162143626477,1.768033866251988e-07,0.0,2.0362413223426575e-09,1.4659333886366675e-12
14,900.0,900,7.162161966712332,7.162161966713713,19.78547285197888,0.0,7.162162143524895,1.7681118117524853e-07,0.0,2.0362436109383154e-09,1.3814621623576828e-12
15,960.0,960,7.162161966603151,7.162161966604466,19.886936812731992,0.0,7.1621621434235,1.7681903320684852e-07,0.0,2.0362444198578637e-09,1.314811642356419e-12
16,1020.0,1020,7.162161966494104,7.1621619664953675,19.988400773483544,0.0,7.1621621433222975,1.7682692956844323e-07,0.0,2.0362440456853085e-09,1.2641120208443578e-12
17,1080.0,1080,7.162161966385206,7.162161966386434,20.089864734233522,0.0,7.16216214322129,1.76834856089316e-07,0.0,2.0362427538363715e-09,1.2277515094640094e-12
18,1140.0,1140,7.162161966276468,7.162161966277674,20.191328694981937,0.0,7.162162143120472,1.7684279843555903e-07,0.0,2.036240782891699e-09,1.2041265880889299e-12
19,1200.0,1200,7.1621619661679,7.162161966169092,20.292792655728793,0.0,7.162162143019835,1.7685074293409167e-07,0.0,2.0362383447616628e-09,1.1915532798272885e-12
20,1260.0,1260,7.162161966059505,7.162161966060694,20.39425661647409,0.0,7.162162142919371,1.7685867723779447e-07,0.0,2.0362356233656696e-09,1.188270815489931e-12
21,1320.0,1320,7.162161965951286,7.162161965952479,20.49572057721783,0.0,7.162162142819071,1.768665907742718e-07,0.0,2.036232773363224e-09,1.1924919859591154e-12
22,1380.0,1380,7.162161965843247,7.16216196584445,20.597184537960022,0.0,7.162162142718926,1.7687447497354444e-07,0.0,2.0362299197165824e-09,1.202470549810289e-12
23,1440.0,1440,7.16216196573539,7.1621619657366065,20.698648498700663,0.0,7.1621621426189295,1.7688232330342887e-07,0.0,2.0362271583692786e-09,1.2165672699304538e-12
24,1500.0,1500,7.162161965627713,7.162161965628947,20.800112459439756,0.0,7.162162142519078,1.7689013115845246e-07,0.0,2.036224558020294e-09,1.2333039762040931e-12
25,1560.0,1560,7.162161965520218,7.162161965521469,20.901576420177303,0.0,7.1621621424193656,1.768978956508259e-07,0.0,2.0362221627964333e-09,1.2514013672831994e-12
26,1620.0,1620,7.1621619654129045,7.1621619654141755,21.00304038091331,0.0,7.16216214231979,1.769056153480541e-07,0.0,2.0362199955536724e-09,1.2697991706790385e-12
27,1680.0,1680,7.162161965305772,7.16216196530706,21.104504341647782,0.0,7.16216214222035,1.7691328999225993e-07,0.0,2.0362180615146176e-09,1.2876608050990931e-12
28,1740.0,1740,7.1621619651988215,7.162161965200126,21.20596830238071,0.0,7.162162142121046,1.7692092022671774e-07,0.0,2.0362163519849786e-09,1.3043648375185363e-12
29,1800.0,1800,7.162161965092053,7.1621619650933726,21.307432263112105,0.0,7.16216214202188,1.7692850734595443e-07,0.0,2.0362148479303327e-09,1.3194869237052894e-12
30,1860.0,1860,7.162161964985467,7.162161964986799,21.40889622384197,0.0,7.1621621419228525,1.7693605307862252e-07,0.0,2.036213523252816e-09,1.3327752359419855e-12
31,1920.0,1920,7.162161964879062,7.162161964880407,21.51036018457031,0.0,7.162162141823967,1.7694355940700925e-07,0.0,2.0362123476613245e-09,1.3441226796792336e-12
32,1980.0,1980,7.162161964772843,7.162161964774197,21.61182414529712,0.0,7.162162141725226,1.7695102842248654e-07,0.0,2.0362112890797137e-09,1.353538163335088e-12
33,2040.0,2040,7.162161964666809,7.1621619646681705,21.713288106022414,0.0,7.1621621416266334,1.7695846221504086e-07,0.0,2.0362103155784327e-09,1.361118940639249e-12
34,2100.0,2100,7.162161964560963,7.16216196456233,21.81475206674618,0.0,7.162162141528193,1.7696586279182824e-07,0.0,2.0362093968456768e-09,1.3670255076409609e-12
35,2160.0,2160,7.162161964455305,7.1621619644566765,21.916216027468433,0.0,7.162162141429909,1.7697323202141445e-07,0.0,2.0362085052412975e-09,1.3714595937221554e-12
36,2220.0,2220,7.162161964349839,7.162161964351214,22.017679988189165,0.0,7.162162141331786,1.7698057159796086e-07,0.0,2.036207616484554e-09,1.374645873898585e-12
