,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.19438726272683,17.194387723472357,42.344526520922734,0.0,17.1943884392595,7.157871493997482e-07,126.23781798573663,4.01970085656659e-11,4.6074552436116596e-07
1,120.0,120,17.057931315044346,17.057931353807643,42.58811367858994,0.0,17.057932069602746,7.157951000755834e-07,0.26301369863013696,7.751698862849893e-09,3.876329650906214e-08
2,180.0,180,17.008138134501262,17.00813813680276,42.829767704353536,0.0,17.008138852599235,7.157964750582823e-07,0.04323985936321764,8.426032125394795e-09,2.301497774125907e-09
3,240.0,240,16.970458841202724,16.970458839921818,43.070716326209556,0.0,16.9704595557188,7.157969813262315e-07,0.023148148148148147,8.492353158746502e-09,-1.2809045560014286e-09
4,300.0,300,16.93523834862697,16.935238346989994,43.31113115802643,0.0,16.935239062787357,7.15797362644341e-07,0.009341992564003648,8.498943734431682e-09,-1.636973059483735e-09
5,360.0,360,16.900552537091635,16.900552535419138,43.551047032860104,0.0,16.900553251216863,7.157977257967559e-07,0.12,8.499599857316537e-09,-1.6724979421379648e-09
6,420.0,420,16.866044150999105,16.866044149323017,43.79047152536319,0.0,16.866044865121097,7.157980829302313e-07,20.0,8.499666124424964e-09,-1.6760880211109036e-09
7,480.0,480,16.83181623632828,16.83181623465176,44.02940714906325,0.0,16.83181695045019,7.15798433441258e-07,0.0,8.499674820849839e-09,-1.676520217416725e-09
8,540.0,540,16.79804419069415,16.7980441890175,44.26785787730547,0.0,16.79804490481628,7.157987773446472e-07,0.0,8.499678158170724e-09,-1.6766447858420897e-09
9,600.0,600,16.76483544454122,16.76483544286449,44.505830168234525,0.0,16.76483615866361,7.157991162859534e-07,0.0,8.499680730993636e-09,-1.6767296413786914e-09
10,660.0,660,16.732207920943264,16.732207919266475,44.74333200192641,0.0,16.732208635065927,7.157994523598805e-07,0.0,8.499682708591826e-09,-1.6767938958423795e-09
