,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.8923993991406745,6.892399473596381,56.80180222888244,0.0,6.892399588871391,1.1527500865739988e-07,70.17880085989832,1.0207297239898577e-13,7.445570631587973e-08
1,120.0,120,6.892399407918684,6.892399414682958,56.89944455447023,0.0,6.892399529332469,1.1464950900051885e-07,0.26301369863013696,1.2410109179246835e-09,6.764275868410499e-09
2,180.0,180,6.892399407615978,6.892399408314645,56.99708687922499,0.0,6.892399522948428,1.1463378219616425e-07,0.04323985936321764,1.3537260252680057e-09,6.986678243731175e-10
3,240.0,240,6.89239940650945,6.892399406584371,57.094729203889564,0.0,6.892399521303832,1.1471946171119427e-07,0.023148148148148147,1.3653475376175406e-09,7.491972746550701e-11
4,300.0,300,6.892399405226655,6.892399405238382,57.19237152852942,0.0,6.892399520035969,1.1479758775861239e-07,0.009341992564003648,1.3665733643659596e-09,1.1725664300148667e-11
5,360.0,360,6.892399403932466,6.8923994039382555,57.29001385315001,0.0,6.892399518776667,1.1483841220343653e-07,0.12,1.3667459929859729e-09,5.787900691222489e-12
6,420.0,420,6.892399402719687,6.892399402724041,57.38765617775207,0.0,6.892399517578012,1.1485397096855358e-07,20.0,1.366819669295145e-09,4.352989230408295e-12
7,480.0,480,6.892399401624927,6.892399401628034,57.4852985023369,0.0,6.892399516488824,1.148607906358207e-07,0.0,1.366869442640322e-09,3.1058072541972846e-12
8,540.0,540,6.892399400648218,6.892399400650476,57.58294082690618,0.0,6.892399515518715,1.1486823891682946e-07,0.0,1.3668984448806063e-09,2.257262410632531e-12
9,600.0,600,6.8923993997735735,6.8923993997754565,57.68058315146161,0.0,6.892399514655193,1.1487973763081224e-07,0.0,1.366913320967607e-09,1.881489287805817e-12
10,660.0,660,6.892399398981837,6.892399398983652,57.77822547600461,0.0,6.892399513879392,1.1489573955929847e-07,0.0,1.366921951096911e-09,1.8144774721720037e-12
11,720.0,720,6.892399398256289,6.8923993982581635,57.87586780053634,0.0,6.892399513173779,1.149156153853834e-07,0.0,1.3669294824427743e-09,1.8742825748739865e-12
12,780.0,780,6.892399397584095,6.892399397586041,57.97351012505774,0.0,6.892399512524557,1.1493851587435186e-07,0.0,1.3669380301440179e-09,1.9450744521224195e-12
13,840.0,840,6.89239939695595,6.892399396957925,58.07115244956958,0.0,6.8923995119216075,1.1496368118743435e-07,0.0,1.3669477788895766e-09,1.975275545332752e-12
14,900.0,900,6.892399396365223,6.892399396367177,58.16879477407245,0.0,6.892399511357685,1.1499050803060531e-07,0.0,1.366958053592386e-09,1.953547972783789e-12
15,960.0,960,6.892399395807132,6.89239939580902,58.266437098566875,0.0,6.892399510827549,1.1501852810296503e-07,0.0,1.3669679899842832e-09,1.8880638433665282e-12
16,1020.0,1020,6.892399395278131,6.892399395279926,58.36407942305334,0.0,6.892399510327293,1.1504736619083897e-07,0.0,1.3669768597949707e-09,1.7936569549792613e-12
17,1080.0,1080,6.892399394775482,6.892399394777168,58.46172174753222,0.0,6.892399509853873,1.1507670498842342e-07,0.0,1.366984181821378e-09,1.6851487229109528e-12
18,1140.0,1140,6.892399394296981,6.892399394298557,58.559364072003916,0.0,6.892399509404821,1.1510626384426457e-07,0.0,1.3669897217706757e-09,1.574484659688654e-12
19,1200.0,1200,6.8923993938408,6.892399393842269,58.65700639646876,0.0,6.89239950897806,1.1513578976178343e-07,0.0,1.366993444374141e-09,1.4699711838214048e-12
20,1260.0,1260,6.892399393405373,6.89239939340675,58.75464872092706,0.0,6.892399508571807,1.1516505612318363e-07,0.0,1.3669954527756086e-09,1.3765537732552273e-12
21,1320.0,1320,6.892399392989337,6.892399392990635,58.852291045379104,0.0,6.8923995081845,1.1519386478043023e-07,0.0,1.3669959325468781e-09,1.2965170489006163e-12
22,1380.0,1380,6.892399392591485,6.892399392592716,58.94993336982519,0.0,6.892399507814765,1.1522204848555568e-07,0.0,1.3669951073633817e-09,1.2302641127880535e-12
23,1440.0,1440,6.892399392210731,6.8923993922119084,59.047575694265575,0.0,6.892399507461381,1.1524947207193572e-07,0.0,1.3669932076590837e-09,1.1770054636695357e-12
24,1500.0,1500,6.892399391846093,6.892399391847229,59.14521801870049,0.0,6.892399507123261,1.1527603189548553e-07,0.0,1.36699045075577e-09,1.1352939539242577e-12
25,1560.0,1560,6.892399391496673,6.892399391497777,59.24286034313017,0.0,6.89239950679943,1.1530165370552553e-07,0.0,1.3669870299017413e-09,1.1034018188906897e-12
26,1620.0,1620,6.892399391161643,6.892399391162722,59.34050266755485,0.0,6.892399506489013,1.1532628941017393e-07,0.0,1.3669831095890395e-09,1.0795643545727322e-12
27,1680.0,1680,6.892399390840238,6.8923993908413,59.4381449919747,0.0,6.8923995061912136,1.1534991325489049e-07,0.0,1.3669788249302226e-09,1.0621234384097596e-12
28,1740.0,1740,6.892399390531746,6.892399390532796,59.53578731638995,0.0,6.892399505905314,1.1537251785645802e-07,0.0,1.3669742834244714e-09,1.0496018571360245e-12
29,1800.0,1800,6.8923993902355045,6.8923993902365455,59.63342964080078,0.0,6.892399505630656,1.1539411041104087e-07,0.0,1.3669695679643476e-09,1.040733384818403e-12
30,1860.0,1860,6.892399389950893,6.892399389951928,59.731071965207356,0.0,6.892399505366638,1.1541470927136307e-07,0.0,1.3669647403430732e-09,1.0344661078222237e-12
31,1920.0,1920,6.892399389677334,6.892399389678364,59.828714289609835,0.0,6.8923995051127065,1.1543434098739586e-07,0.0,1.366959844820601e-09,1.0299507284897444e-12
