,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.655445627121477,20.655445715626986,127.48744025766361,0.0,20.65544585015396,1.3452698198268134e-07,194.29886670064832,1.200014978074887e-13,8.850551114495009e-08
1,120.0,120,20.655445629211062,20.655445637323666,127.78005907163187,0.0,20.655445772234202,1.349105336576269e-07,0.26301369863013696,1.4752979774152065e-09,8.112608790163592e-09
2,180.0,180,20.65544562946079,20.65544563041325,128.07267788448988,0.0,20.655445765365098,1.349518468320179e-07,0.04323985936321764,1.6105952888895532e-09,9.524651408833648e-10
3,240.0,240,20.655445629576466,20.655445629778068,128.36529669724987,0.0,20.655445764711523,1.3493345356418544e-07,0.023148148148148147,1.6265570810173766e-09,2.016040416424713e-10
4,300.0,300,20.65544562968879,20.655445629787224,128.65791551000092,0.0,20.655445764698836,1.34911613984896e-07,0.009341992564003648,1.6300044229341773e-09,9.843647124957338e-11
5,360.0,360,20.655445629797605,20.65544562985952,128.9505343227522,0.0,20.655445764754703,1.3489518004713832e-07,0.12,1.6317322466786397e-09,6.191936441220418e-11
6,420.0,420,20.655445629900825,20.65544562993837,129.24315313550449,0.0,20.655445764820886,1.348825165506218e-07,20.0,1.6328514464545224e-09,3.754700272698592e-11
7,480.0,480,20.65544563000038,20.65544563002125,129.53577194825797,0.0,20.655445764892512,1.3487126417041373e-07,0.0,1.6335644421134208e-09,2.08710832613228e-11
8,540.0,540,20.655445630098633,20.655445630108826,129.8283907610126,0.0,20.65544576496914,1.3486031449854115e-07,0.0,1.6339994911559391e-09,1.0192863717816223e-11
9,600.0,600,20.655445630197043,20.655445630200663,130.12100957376856,0.0,20.655445765050228,1.3484956460831333e-07,0.0,1.6342565316475258e-09,3.6222510423535627e-12
10,660.0,660,20.65544563029625,20.65544563029587,130.4136283865258,0.0,20.655445765135177,1.3483930625502034e-07,0.0,1.6344040006134937e-09,-3.744019291855871e-13
11,720.0,720,20.655445630396393,20.655445630393608,130.7062471992844,0.0,20.65544576522344,1.3482983462594338e-07,0.0,1.6344847779430203e-09,-2.7851683248126684e-12
12,780.0,780,20.655445630497397,20.65544563049321,130.99886601204446,0.0,20.65544576531453,1.3482131715068359e-07,0.0,1.6345252801811354e-09,-4.180682615243011e-12
13,840.0,840,20.655445630599072,20.655445630594173,131.29148482480593,0.0,20.655445765407972,1.348138007226436e-07,0.0,1.634542417515277e-09,-4.897226404071245e-12
14,900.0,900,20.65544563070122,20.655445630696057,131.58410363756886,0.0,20.655445765503313,1.348072559097584e-07,0.0,1.6345474987875087e-09,-5.1602044235219566e-12
15,960.0,960,20.655445630803644,20.655445630798503,131.87672245033323,0.0,20.655445765600113,1.348016136013877e-07,0.0,1.6345480784642468e-09,-5.1406175209774156e-12
16,1020.0,1020,20.655445630906197,20.655445630901227,132.16934126309908,0.0,20.65544576569801,1.3479678588662586e-07,0.0,1.634548862518692e-09,-4.972334468321877e-12
17,1080.0,1080,20.655445631008774,20.655445631004014,132.46196007586641,0.0,20.65544576579669,1.3479267594283433e-07,0.0,1.6345523266740068e-09,-4.755079895242048e-12
18,1140.0,1140,20.655445631111306,20.655445631106748,132.75457888863517,0.0,20.655445765895927,1.3478918276392867e-07,0.0,1.634559285068267e-09,-4.5560252842692636e-12
19,1200.0,1200,20.655445631213777,20.65544563120936,133.04719770140542,0.0,20.655445765995566,1.3478620424177867e-07,0.0,1.6345694325741418e-09,-4.413832550820166e-12
20,1260.0,1260,20.6554456313162,20.655445631311856,133.33981651417716,0.0,20.655445766095497,1.3478364000221916e-07,0.0,1.6345818198376397e-09,-4.344760428895781e-12
21,1320.0,1320,20.65544563141861,20.655445631414256,133.63243532695031,0.0,20.655445766195648,1.347813942323252e-07,0.0,1.6345952266093742e-09,-4.3493537124450744e-12
22,1380.0,1380,20.655445631521044,20.65544563151662,133.92505413972492,0.0,20.655445766295998,1.3477937829371033e-07,0.0,1.6346084236195076e-09,-4.418511476854338e-12
23,1440.0,1440,20.655445631623564,20.655445631619024,134.217672952501,0.0,20.655445766396536,1.3477751285310458e-07,0.0,1.6346203333308033e-09,-4.538319248822134e-12
24,1500.0,1500,20.655445631726227,20.65544563172153,134.51029176527854,0.0,20.655445766497255,1.3477572934607862e-07,0.0,1.6346301101605173e-09,-4.69350652258092e-12
25,1560.0,1560,20.65544563182909,20.655445631824218,134.80291057805752,0.0,20.655445766598188,1.3477397070732562e-07,0.0,1.6346371630782466e-09,-4.869667534916923e-12
26,1620.0,1620,20.6554456319322,20.655445631927147,135.09552939083795,0.0,20.655445766699334,1.34772191401736e-07,0.0,1.6346411411917058e-09,-5.054497581745414e-12
27,1680.0,1680,20.655445632035608,20.655445632030375,135.38814820361986,0.0,20.655445766800725,1.3477035686133783e-07,0.0,1.6346418987274565e-09,-5.2383140798549836e-12
28,1740.0,1740,20.655445632139358,20.65544563213394,135.68076701640325,0.0,20.655445766902382,1.347684424718242e-07,0.0,1.6346394513277062e-09,-5.414100207055317e-12
29,1800.0,1800,20.655445632243477,20.655445632237896,135.97338582918812,0.0,20.655445767004327,1.3476643226413794e-07,0.0,1.6346339316203144e-09,-5.577260533164418e-12
30,1860.0,1860,20.655445632347995,20.655445632342268,136.26600464197443,0.0,20.655445767106578,1.347643174586589e-07,0.0,1.6346255488619544e-09,-5.725228970301568e-12
31,1920.0,1920,20.655445632452928,20.65544563244707,136.55862345476223,0.0,20.655445767209162,1.3476209498791234e-07,0.0,1.634614555115315e-09,-5.8570264309284314e-12
32,1980.0,1980,20.6554456325583,20.655445632552325,136.85124226755153,0.0,20.655445767312088,1.347597660958716e-07,0.0,1.6346012187993086e-09,-5.9728310758766845e-12
33,2040.0,2040,20.65544563266411,20.655445632658036,137.14386108034233,0.0,20.655445767415372,1.347573350820681e-07,0.0,1.634585805400588e-09,-6.073597521559351e-12
34,2100.0,2100,20.65544563277037,20.655445632764206,137.43647989313462,0.0,20.655445767519012,1.347548082306532e-07,0.0,1.6345685645321417e-09,-6.160742461654963e-12
35,2160.0,2160,20.65544563287707,20.655445632870826,137.72909870592844,0.0,20.65544576762302,1.3475219294066412e-07,0.0,1.6345497222302707e-09,-6.235900251164395e-12
36,2220.0,2220,20.655445632984204,20.655445632977898,138.0217175187238,0.0,20.655445767727393,1.3474949705530568e-07,0.0,1.6345294773246689e-09,-6.300744036152053e-12
37,2280.0,2280,20.655445633091766,20.655445633085407,138.31433633152062,0.0,20.65544576783213,1.347467283743783e-07,0.0,1.6345080007892062e-09,-6.356862553028859e-12
38,2340.0,2340,20.655445633199736,20.655445633193334,138.60695514431902,0.0,20.655445767937223,1.3474389432619937e-07,0.0,1.6344854371450614e-09,-6.4056810332377076e-12
39,2400.0,2400,20.65544563330811,20.655445633301664,138.89957395711895,0.0,20.655445768042664,1.347410017712827e-07,0.0,1.634461907181882e-09,-6.448414251832564e-12
