,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.00904892664053,34.009049184887004,0.9951292721173947,0.0,34.00904960306474,4.18177730428302e-07,228.40581959058417,6.004401738424924e-14,2.5824647438624453e-07
1,120.0,120,33.76389733109523,33.763897354787574,1.4769241345244448,0.0,33.763897775648616,4.2086104272915237e-07,0.26301369863013696,4.304243138422585e-09,2.369234447376629e-08
2,180.0,180,33.607618933101705,33.60761893568936,1.955246012665054,0.0,33.607619356821935,4.2113257813624646e-07,0.04323985936321764,4.6991822398568555e-09,2.5876556274653597e-09
3,240.0,240,33.48352135651949,33.48352135686551,2.4313539465344327,0.0,33.48352177796074,4.210952286553279e-07,0.023148148148148147,4.742373068704458e-09,3.460178152721886e-10
4,300.0,300,33.37359900760065,33.373599007681854,2.90570383137057,0.0,33.373599428707614,4.2102575909333967e-07,0.009341992564003648,4.748201217099152e-09,8.119912948381786e-11
5,360.0,360,33.2714882399838,33.27148824002303,3.3784964829267796,0.0,33.271488660984794,4.2096175875759146e-07,0.12,4.749614228856708e-09,3.922695732799153e-11
6,420.0,420,33.17472948126449,33.1747294812916,3.849842565274649,0.0,33.174729902199054,4.209074530118422e-07,20.0,4.750326504006712e-09,2.7109085382352666e-11
7,480.0,480,33.08224259965421,33.08224259967508,4.319817898540631,0.0,33.082243020537625,4.208625467893803e-07,0.0,4.7508357978242904e-09,2.0874647802914854e-11
8,540.0,540,32.993457065839806,32.99345706585641,4.788483000983823,0.0,32.993457486682615,4.2082620102520556e-07,0.0,4.751240295906188e-09,1.661151796773379e-11
9,600.0,600,32.90800079022867,32.90800079024202,5.255890308364672,0.0,32.908001211039554,4.207975400962523e-07,0.0,4.75157294838226e-09,1.3345793723996008e-11
10,660.0,660,32.82558620859017,32.82558620860089,5.7220869851743945,0.0,32.8255866293766,4.2077571313725576e-07,0.0,4.751850451494092e-09,1.072235730749876e-11
11,720.0,720,32.74596800301358,32.74596800302215,6.187116122077592,0.0,32.74596842378207,4.2075991412189135e-07,0.0,4.752083567258224e-09,8.574987810657811e-12
12,780.0,780,32.66892717987162,32.66892717987843,6.651017334401793,0.0,32.66892760062783,4.207493997746614e-07,0.0,4.752280276015149e-09,6.809342167169008e-12
13,840.0,840,32.59426483382105,32.59426483382641,7.113827135064817,0.0,32.59426525456991,4.2074350184280693e-07,0.0,4.752446977315433e-09,5.361606686316598e-12
14,900.0,900,32.521799397980296,32.52179939798447,7.575579219158789,0.0,32.52179981872611,4.2074163164914046e-07,0.0,4.752589000807049e-09,4.182370487846124e-12
15,960.0,960,32.45136507941802,32.45136507942126,8.036304709578337,0.0,32.45136550016453,4.207432784333822e-07,0.0,4.752710847763087e-09,3.230081496306747e-12
16,1020.0,1020,32.38281065196472,32.38281065196718,8.496032380484905,0.0,32.382811072715185,4.207480038959611e-07,0.0,4.752816323139843e-09,2.4682160689011645e-12
17,1080.0,1080,32.31599833734814,32.31599833735,8.954788863669197,0.0,32.31599875810544,4.207554348078787e-07,0.0,4.752908620175745e-09,1.8639924980333016e-12
18,1140.0,1140,32.250802710953565,32.25080271095495,9.41259883906306,0.0,32.250803131720204,4.207652548377416e-07,0.0,4.752990383350061e-09,1.3878579775188996e-12
19,1200.0,1200,32.18710963498989,32.1871096349909,9.869485209749632,0.0,32.187110055768095,4.2077719629668555e-07,0.0,4.7530637626477645e-09,1.0134030047943443e-12
20,1260.0,1260,32.124815236266215,32.12481523626693,10.325469261860022,0.0,32.124815657057965,4.2079103226751623e-07,0.0,4.7531304662948044e-09,7.174668211364061e-13
21,1320.0,1320,32.06382494346528,32.063824943465754,10.780570809988456,0.0,32.06382536427232,4.2080656943815507e-07,0.0,4.753191815172763e-09,4.802553854462505e-13
22,1380.0,1380,32.00405259288455,32.00405259288484,11.234808328968832,0.0,32.00405301370848,4.2082364183549335e-07,0.0,4.7532487991465245e-09,2.853631127630528e-13
23,1440.0,1440,31.945419606505,31.94541960650512,11.688199072982599,0.0,31.945420027347225,4.2084210554164783e-07,0.0,4.753302133707454e-09,1.1965431253364775e-13
24,1500.0,1500,31.887854242526064,31.88785424252604,12.140759183022613,0.0,31.887854663387873,4.208618343797606e-07,0.0,4.753352314609156e-09,-2.6988222488017012e-14
25,1560.0,1560,31.831290916079702,31.831290916079535,12.59250378373954,0.0,31.831291336962252,4.2088271648797965e-07,0.0,4.753399668286348e-09,-1.6201395419610324e-13
26,1620.0,1620,31.77566958643374,31.775669586433448,13.043447070665088,0.0,31.775670007338096,4.209046516605063e-07,0.0,4.753444396409103e-09,-2.906109834393857e-13
27,1680.0,1680,31.720935206117904,31.720935206117485,13.493602388753931,0.0,31.720935627045034,4.209275493184371e-07,0.0,4.75348661364765e-09,-4.1612678392626585e-13
28,1740.0,1740,31.66703722712013,31.66703722711959,13.942982303121575,0.0,31.667037648070913,4.2095132697706686e-07,0.0,4.753526378412386e-09,-5.404710355128418e-13
29,1800.0,1800,31.61392915914137,31.613929159140707,14.391598662786688,0.0,31.613929580116615,4.209759090906107e-07,0.0,4.753563716870786e-09,-6.644785904816492e-13
30,1860.0,1860,31.561568175047263,31.56156817504647,14.839462658155377,0.0,31.5615685960477,4.210012261748437e-07,0.0,4.753598640906374e-09,-7.882208824394959e-13
31,1920.0,1920,31.50991475884256,31.50991475884165,15.286584872915997,0.0,31.50991517986886,4.210272141298453e-07,0.0,4.753631160881172e-09,-9.112615618515724e-13
32,1980.0,1980,31.45893239173408,31.45893239173305,15.732975330946985,0.0,31.458932812786866,4.210538137039466e-07,0.0,4.753661294131847e-09,-1.032858767194144e-12
33,2040.0,2040,31.408587272218682,31.40858727221753,16.1786435387772,0.0,31.408587693298504,4.21080970056451e-07,0.0,4.7536890700912005e-09,-1.1521185902012796e-12
34,2100.0,2100,31.358848066400896,31.35884806639963,16.62359852408088,0.0,31.358848487508265,4.2110863238969096e-07,0.0,4.7537145328469375e-09,-1.2681073894681838e-12
35,2160.0,2160,31.30968568513835,31.309685685136973,17.0678488706354,0.0,31.309686106273727,4.211367536305393e-07,0.0,4.753737741825949e-09,-1.3799300473343376e-12
36,2220.0,2220,31.261073084900797,31.261073084899312,17.511402750121967,0.0,31.261073506064598,4.211652901478897e-07,0.0,4.7537587711716695e-09,-1.48678129720559e-12
37,2280.0,2280,31.21298508962372,31.212985089622133,17.9542679511051,0.0,31.212985510816335,4.2119420149810166e-07,0.0,4.753777708263886e-09,-1.5879767140772137e-12
38,2340.0,2340,31.165398231072498,31.165398231070814,18.396451905488394,0.0,31.16539865229426,4.2122345019274984e-07,0.0,4.753794651719034e-09,-1.6829679385586101e-12
39,2400.0,2400,31.118290605590555,31.118290605588783,18.837961712708807,0.0,31.118291026841785,4.2125300148494783e-07,0.0,4.753809709135884e-09,-1.771347393791792e-12
40,2460.0,2460,31.071641745319916,31.07164174531806,19.278804161901483,0.0,31.07164216660088,4.212828231722232e-07,0.0,4.753822994761393e-09,-1.8528449083475756e-12
41,2520.0,2520,31.025432502225808,31.02543250222388,19.71898575224025,0.0,31.025432923536766,4.2131288541392874e-07,0.0,4.753834627210328e-09,-1.9273189494027935e-12
42,2580.0,2580,30.979644943497835,30.97964494349584,20.15851271163511,0.0,30.979645364839,4.2134316056186804e-07,0.0,4.753844727331548e-09,-1.9947450303494797e-12
43,2640.0,2640,30.934262257015792,30.93426225701374,20.59739101394791,0.0,30.93426267838736,4.2137362300287693e-07,0.0,4.7538534162649164e-09,-2.0552017122087344e-12
44,2700.0,2700,30.889268665788013,30.889268665785906,21.035626394868807,0.0,30.889269087190154,4.2140424901271837e-07,0.0,4.753860813731972e-09,-2.1088558308605047e-12
45,2760.0,2760,30.8446493503762,30.84464935037405,21.47322436658057,0.0,30.844649771809067,4.2143501661975365e-07,0.0,4.753867036571157e-09,-2.1559476784050488e-12
46,2820.0,2820,30.800390378420328,30.800390378418133,21.910190231323917,0.0,30.800390799884035,4.2146590547807603e-07,0.0,4.753872197520099e-09,-2.196776333106892e-12
47,2880.0,2880,30.756478640535445,30.756478640533217,22.34652909396448,0.0,30.75647906203011,4.214968967490625e-07,0.0,4.753876404241163e-09,-2.2316857813425452e-12
48,2940.0,2940,30.712901791873655,30.712901791871392,22.782245873651597,0.0,30.712902213399367,4.215279729906732e-07,0.0,4.7538797585780355e-09,-2.2610521701530843e-12
49,3000.0,3000,30.669648198775285,30.669648198772997,23.217345314649258,0.0,30.66964862033211,4.215591180539326e-07,0.0,4.753882356025197e-09,-2.285272044968625e-12
50,3060.0,3060,30.626706889971253,30.626706889968947,23.651831996411282,0.0,30.626707311559265,4.2159031698610717e-07,0.0,4.753884285391426e-09,-2.3047520732903015e-12
51,3120.0,3120,30.584067511866433,30.584067511864113,24.085710342965168,0.0,30.584067933485667,4.216215559401724e-07,0.0,4.753885628635695e-09,-2.319900095225724e-12
52,3180.0,3180,30.54172028749997,30.541720287497636,24.518984631662498,0.0,30.54172070915046,4.216528220899109e-07,0.0,4.753886460850317e-09,-2.331117473039723e-12
53,3240.0,3240,30.499655978807905,30.499655978805563,24.95165900134789,0.0,30.499656400489666,4.216841035507423e-07,0.0,4.753886850373838e-09,-2.3387928997415958e-12
54,3300.0,3300,30.457865851856766,30.457865851854425,25.3837374599934,0.0,30.457866273569813,4.217153893059276e-07,0.0,4.7538868590037016e-09,-2.3432976364910834e-12
55,3360.0,3360,30.416341644776473,30.41634164477413,25.815223891840354,0.0,30.416342066520794,4.217466691374182e-07,0.0,4.753886542290772e-09,-2.3449815057861014e-12
56,3420.0,3420,30.37507553812104,30.375075538118693,26.24612206408693,0.0,30.375075959896627,4.2177793356185837e-07,0.0,4.753885949898725e-09,-2.3441706133674334e-12
57,3480.0,3480,30.334060127444502,30.33406012744216,26.676435633155812,0.0,30.334060549251333,4.218091737712181e-07,0.0,4.753885126002587e-09,-2.3411656461963668e-12
58,3540.0,3540,30.293288397884012,30.29328839788168,27.106168150573357,0.0,30.29328881972206,4.2184038157770736e-07,0.0,4.753884109713119e-09,-2.3362411615257844e-12
59,3600.0,3600,30.25275370058346,30.25275370058113,27.53532306848872,0.0,30.25275412245268,4.2187154936296353e-07,0.0,4.753882935516836e-09,-2.329645563392293e-12
60,3660.0,3660,30.212449730772033,30.21244973076971,27.96390374485891,0.0,30.21245015267238,4.219026700314482e-07,0.0,4.753881633711559e-09,-2.3216017670026986e-12
61,3720.0,3720,30.172370507406338,30.172370507404025,28.39191344832337,0.0,30.17237092933776,4.2193373696751075e-07,0.0,4.753880230834821e-09,-2.312308297574122e-12
62,3780.0,3780,30.132510354201816,30.13251035419951,28.819355362790066,0.0,30.132510776164256,4.219647439962246e-07,0.0,4.753878750071e-09,-2.301940652925729e-12
63,3840.0,3840,30.092863881966743,30.092863881964448,29.246232591752957,0.0,30.092864303960134,4.219956853475686e-07,0.0,4.753877211637961e-09,-2.290653030807144e-12
64,3900.0,3900,30.053425972132526,30.05342597213025,29.672548162359107,0.0,30.0534263941568,4.220265556238241e-07,0.0,4.753875633142099e-09,-2.278580152477745e-12
65,3960.0,3960,30.014191761385312,30.014191761383046,30.09830502924253,0.0,30.014192183440393,4.220573497699381e-07,0.0,4.75387402990602e-09,-2.2658392287073257e-12
66,4020.0,4020,29.97515662731147,29.975156627309218,30.52350607814029,0.0,29.97515704939728,4.2208806304663033e-07,0.0,4.753872415260437e-09,-2.2525317251818154e-12
67,4080.0,4080,29.93631617500278,29.936316175000545,30.948154129305262,0.0,29.93631659711923,4.22118691006145e-07,0.0,4.7538708008092086e-09,-2.2387453934156553e-12
68,4140.0,4140,29.897666224519778,29.897666224517554,31.372251940729118,0.0,29.89766664666678,4.2214922947007487e-07,0.0,4.753869196657805e-09,-2.224555950778202e-12
69,4200.0,4200,29.859202799161118,29.859202799158908,31.795802211187723,0.0,29.85920322133858,4.221796745095222e-07,0.0,4.7538676116159856e-09,-2.2100287270641017e-12
70,4260.0,4260,29.82092211450483,29.820922114502636,32.21880758312034,0.0,29.82092253671266,4.2221002242703933e-07,0.0,4.7538660533712096e-09,-2.195220239041415e-12
71,4320.0,4320,29.7828205681168,29.78282056811462,32.64127064535358,0.0,29.782820990354892,4.2224026974029856e-07,0.0,4.753864528637771e-09,-2.1801795182184565e-12
72,4380.0,4380,29.744894729935886,29.74489472993372,33.06319393567958,0.0,29.744895152204133,4.2227041316729165e-07,0.0,4.7538630432815846e-09,-2.164949299973311e-12
73,4440.0,4440,29.707141333225078,29.707141333222925,33.484579943297945,0.0,29.707141755523374,4.2230044961292284e-07,0.0,4.753861602426153e-09,-2.149567089957674e-12
74,4500.0,4500,29.6695572661108,29.66955726610867,33.905431111129495,0.0,29.669557688439046,4.223303761568593e-07,0.0,4.753860210540786e-09,-2.134066112837355e-12
75,4560.0,4560,29.632139563616633,29.632139563614516,34.32574983801019,0.0,29.632139985974707,4.2236019004246153e-07,0.0,4.753858871513463e-09,-2.118476001819375e-12
76,4620.0,4620,29.594885400182807,29.594885400180704,34.74553848077214,0.0,29.59488582257059,4.2238988866646313e-07,0.0,4.753857588709844e-09,-2.1028235009752655e-12
77,4680.0,4680,29.557792082641992,29.557792082639907,35.164799356218694,0.0,29.557792505059375,4.22419469569895e-07,0.0,4.753856365023915e-09,-2.0871329385569533e-12
78,4740.0,4740,29.520857043591644,29.520857043589572,35.58353474300002,0.0,29.520857466038503,4.224489304295879e-07,0.0,4.753855202918241e-09,-2.0714266946155715e-12
79,4800.0,4800,29.484077835165564,29.484077835163507,36.00174688339474,0.0,29.484078257641777,4.224782690500538e-07,0.0,4.753854104456684e-09,-2.055725490974616e-12
80,4860.0,4860,29.44745212315823,29.44745212315619,36.41943798500335,0.0,29.447452545663673,4.225074833565181e-07,0.0,4.753853071333772e-09,-2.0400486335593843e-12
81,4920.0,4920,29.410977681484667,29.410977681482645,36.83661022235844,0.0,29.41097810401921,4.225365713880588e-07,0.0,4.753852104897925e-09,-2.0244142923925442e-12
82,4980.0,4980,29.374652386948753,29.374652386946742,37.25326573845641,0.0,29.374652809512277,4.225655312913317e-07,0.0,4.753851206171776e-09,-2.008839519058442e-12
