,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.20840062346418,33.20840064369436,14.316397547875523,0.0,33.20840067490117,3.1206803621955114e-08,131.06789966420152,-3.2691920027560672e-15,2.023017636736044e-08
1,120.0,120,33.2084006236657,33.20840062547103,14.786849890249867,0.0,33.20840065669702,3.122599262470258e-08,0.26301369863013696,3.3715233801997844e-10,1.8053226220944414e-09
2,180.0,180,33.20840062355394,33.208400623739855,15.257302232365994,0.0,33.20840065496864,3.1228784904764495e-08,0.04323985936321764,3.6722582436030566e-10,1.8592050224771648e-10
3,240.0,240,33.208400623417596,33.208400623440156,15.727754574457592,0.0,33.2084006546696,3.122945100191988e-08,0.023148148148148147,3.7030924746356946e-10,2.2556298965801236e-11
4,300.0,300,33.208400623277086,33.2084006232821,16.19820691654494,0.0,33.20840065451207,3.122996292840241e-08,0.009341992564003648,3.7066996447269105e-10,5.011044571174423e-12
5,360.0,360,33.20840062313541,33.20840062313787,16.668659258630047,0.0,33.208400654368326,3.123045670686747e-08,0.12,3.7073828640948047e-10,2.4584474559987995e-12
6,420.0,420,33.20840062299405,33.20840062299577,17.139111600713115,0.0,33.208400654226644,3.1230877383384033e-08,20.0,3.7076407847101294e-10,1.713463873687736e-12
7,480.0,480,33.20840062285409,33.208400622855464,17.609563942794168,0.0,33.208400654086674,3.123120795424807e-08,0.0,3.7077746003851714e-10,1.3694045063519698e-12
8,540.0,540,33.20840062271626,33.20840062271746,18.080016284873228,0.0,33.20840065394893,3.123146852742056e-08,0.0,3.707851099768956e-10,1.1995659249682165e-12
9,600.0,600,33.208400622580974,33.20840062258209,18.550468626950334,0.0,33.20840065381378,3.1231691729753694e-08,0.0,3.7078992895128084e-10,1.117924129125913e-12
10,660.0,660,33.20840062244839,33.20840062244946,19.020920969025525,0.0,33.208400653681366,3.123190701656353e-08,0.0,3.7079338250683323e-10,1.076599615901496e-12
11,720.0,720,33.208400622318486,33.20840062231954,19.491373311098833,0.0,33.20840065355167,3.123213472536838e-08,0.0,3.707961372679145e-10,1.0499910440879476e-12
12,780.0,780,33.20840062219119,33.20840062219222,19.961825653170298,0.0,33.208400653424604,3.123238572330879e-08,0.0,3.707984331853613e-10,1.0267634732554084e-12
13,840.0,840,33.20840062206638,33.20840062206739,20.432277995239964,0.0,33.208400653300046,3.1232663459122815e-08,0.0,3.7080032197492523e-10,1.0037583002821518e-12
14,900.0,900,33.20840062194393,33.20840062194491,20.902730337307858,0.0,33.208400653177875,3.123296662656438e-08,0.0,3.7080180365099237e-10,9.816350566252306e-13
15,960.0,960,33.208400621823735,33.2084006218247,21.37318267937402,0.0,33.20840065305799,3.1233291531577274e-08,0.0,3.708028901482392e-10,9.621318564908458e-13
16,1020.0,1020,33.208400621705685,33.20840062170664,21.843635021438473,0.0,33.20840065294026,3.123363379583057e-08,0.0,3.7080362316141864e-10,9.466509503754983e-13
17,1080.0,1080,33.208400621589725,33.208400621590656,22.314087363501255,0.0,33.20840065282464,3.123398936551584e-08,0.0,3.7080406838659935e-10,9.357738550740848e-13
18,1140.0,1140,33.20840062147577,33.20840062147669,22.78453970556239,0.0,33.20840065271105,3.123435496855373e-08,0.0,3.708043017011304e-10,9.293084504258756e-13
19,1200.0,1200,33.208400621363765,33.208400621364696,23.25499204762191,0.0,33.20840065259942,3.123472821234611e-08,0.0,3.7080439615892495e-10,9.265532298361637e-13
20,1260.0,1260,33.20840062125368,33.208400621254604,23.725444389679843,0.0,33.208400652489715,3.1235107489121444e-08,0.0,3.7080441341750973e-10,9.26582612080138e-13
21,1320.0,1320,33.208400621145465,33.208400621146396,24.195896731736216,0.0,33.2084006523819,3.123549180467312e-08,0.0,3.708043999409289e-10,9.284632519990988e-13
22,1380.0,1380,33.20840062103911,33.208400621040035,24.66634907379106,0.0,33.20840065227592,3.123588059739042e-08,0.0,3.708043868221533e-10,9.31381651900442e-13
23,1440.0,1440,33.20840062093457,33.2084006209355,25.136801415844392,0.0,33.208400652171775,3.123627357978435e-08,0.0,3.708043917423514e-10,9.346980750464541e-13
24,1500.0,1500,33.208400620831824,33.20840062083276,25.607253757896245,0.0,33.208400652069436,3.123667061358595e-08,0.0,3.7080442183576606e-10,9.379517664899047e-13
25,1560.0,1560,33.20840062073087,33.20840062073181,26.07770609994664,0.0,33.20840065196888,3.1237071618896035e-08,0.0,3.708044766469185e-10,9.40840179008802e-13
26,1620.0,1620,33.20840062063169,33.20840062063263,26.5481584419956,0.0,33.20840065187011,3.123747651309922e-08,0.0,3.7080455074587517e-10,9.431880353318704e-13
27,1680.0,1680,33.20840062053427,33.208400620535215,27.018610784043158,0.0,33.208400651773104,3.123788517387669e-08,0.0,3.7080463583145044e-10,9.449156776373968e-13
28,1740.0,1740,33.2084006204386,33.20840062043955,27.489063126089334,0.0,33.20840065167784,3.123829742060046e-08,0.0,3.708047223099347e-10,9.460112278812335e-13
29,1800.0,1800,33.20840062034467,33.208400620345614,27.959515468134153,0.0,33.20840065158433,3.123871300906317e-08,0.0,3.7080480041217974e-10,9.465081140113514e-13
30,1860.0,1860,33.20840062025246,33.208400620253414,28.42996781017764,0.0,33.20840065149254,3.1239131635282127e-08,0.0,3.7080486093830534e-10,9.464679553531388e-13
31,1920.0,1920,33.20840062016198,33.20840062016292,28.900420152219823,0.0,33.20840065140248,3.123955294494693e-08,0.0,3.708048957185707e-10,9.459680062502097e-13
32,1980.0,1980,33.208400620073185,33.20840062007414,29.37087249426072,0.0,33.20840065131411,3.1239976545843026e-08,0.0,3.708048978664136e-10,9.450922673577586e-13
33,2040.0,2040,33.20840061998609,33.20840061998703,29.84132483630036,0.0,33.20840065122743,3.124040202123851e-08,0.0,3.708048618845988e-10,9.439253359868533e-13
34,2100.0,2100,33.20840061990066,33.208400619901596,30.311777178338758,0.0,33.20840065114243,3.124082894281279e-08,0.0,3.708047836697059e-10,9.425482640472137e-13
35,2160.0,2160,33.20840061981688,33.208400619817816,30.782229520375953,0.0,33.20840065105908,3.1241256882170015e-08,0.0,3.708046604489032e-10,9.410358065406348e-13
36,2220.0,2220,33.208400619734725,33.20840061973567,31.25268186241196,0.0,33.20840065097735,3.124168542036081e-08,0.0,3.708044906717701e-10,9.394547002588103e-13
37,2280.0,2280,33.208400619654185,33.20840061965513,31.7231342044468,0.0,33.20840065089725,3.124211415520544e-08,0.0,3.708042738745937e-10,9.378625856039066e-13
38,2340.0,2340,33.20840061957523,33.20840061957617,32.193586546480496,0.0,33.20840065081871,3.124254270632531e-08,0.0,3.7080401052772125e-10,9.363074412778702e-13
39,2400.0,2400,33.20840061949784,33.208400619498775,32.66403888851308,0.0,33.20840065074174,3.124297071811404e-08,0.0,3.7080370187451927e-10,9.348273689892051e-13
40,2460.0,2460,33.20840061942197,33.20840061942291,33.13449123054456,0.0,33.208400650666306,3.1243397860847844e-08,0.0,3.708033497676044e-10,9.334506698904862e-13
41,2520.0,2520,33.20840061934762,33.20840061934855,33.60494357257497,0.0,33.20840065059238,3.124382383028996e-08,0.0,3.708029565071438e-10,9.321961371920655e-13
42,2580.0,2580,33.20840061927475,33.20840061927568,34.075395914604314,0.0,33.20840065051993,3.124424834610667e-08,0.0,3.708025246845726e-10,9.310735786849239e-13
43,2640.0,2640,33.208400619203324,33.208400619204255,34.54584825663263,0.0,33.20840065044893,3.1244671149484994e-08,0.0,3.708020570354281e-10,9.300845196815387e-13
44,2700.0,2700,33.20840061913333,33.20840061913426,35.01630059865994,0.0,33.20840065037935,3.12450920002147e-08,0.0,3.708015563040932e-10,9.292230827970577e-13
45,2760.0,2760,33.20840061906473,33.208400619065664,35.48675294068625,0.0,33.20840065031117,3.1245510673558075e-08,0.0,3.7080102512326167e-10,9.284770241743954e-13
46,2820.0,2820,33.20840061899751,33.20840061899844,35.957205282711584,0.0,33.20840065024437,3.12459269571268e-08,0.0,3.708004659104008e-10,9.278289046628715e-13
47,2880.0,2880,33.208400618931634,33.208400618932565,36.42765762473597,0.0,33.20840065017891,3.1246340647931245e-08,0.0,3.707998807836813e-10,9.27257373955673e-13
48,2940.0,2940,33.20840061886708,33.20840061886801,36.89810996675943,0.0,33.20840065011476,3.124675154982197e-08,0.0,3.707992714987167e-10,9.267385734806127e-13
49,3000.0,3000,33.20840061880383,33.20840061880476,37.36856230878196,0.0,33.20840065005192,3.1247159471388224e-08,0.0,3.7079863940849844e-10,9.26247560594173e-13
50,3060.0,3060,33.20840061874186,33.20840061874278,37.839014650803605,0.0,33.208400649990345,3.124756422443571e-08,0.0,3.7079798544641017e-10,9.257598286595122e-13
51,3120.0,3120,33.20840061868114,33.20840061868206,38.30946699282436,0.0,33.20840064993003,3.1247965623185196e-08,0.0,3.707973101340972e-10,9.25252819411078e-13
52,3180.0,3180,33.20840061862165,33.208400618622576,38.77991933484426,0.0,33.20840064987094,3.124836348420102e-08,0.0,3.707966136141676e-10,9.24707428399636e-13
53,3240.0,3240,33.20840061856339,33.20840061856431,39.25037167686332,0.0,33.208400649813065,3.124875762724816e-08,0.0,3.707958957074248e-10,9.24109481131035e-13
54,3300.0,3300,33.20840061850632,33.20840061850724,39.72082401888155,0.0,33.20840064975639,3.124914787715023e-08,0.0,3.7079515599419037e-10,9.234511017538266e-13
55,3360.0,3360,33.208400618450426,33.20840061845135,40.19127636089897,0.0,33.208400649700884,3.12495340667974e-08,0.0,3.7079439391810654e-10,9.22731937238009e-13
56,3420.0,3420,33.20840061839569,33.20840061839662,40.66172870291559,0.0,33.20840064964653,3.124991604148305e-08,0.0,3.7079360890982917e-10,9.219601148492375e-13
57,3480.0,3480,33.20840061834211,33.20840061834303,41.13218104493144,0.0,33.208400649593315,3.125029366478076e-08,0.0,3.707928005263188e-10,9.211528438798522e-13
58,3540.0,3540,33.208400618289645,33.20840061829056,41.60263338694652,0.0,33.20840064954123,3.125066682614445e-08,0.0,3.707919685998359e-10,9.203363697162768e-13
59,3600.0,3600,33.20840061823829,33.2084006182392,42.07308572896087,0.0,33.208400649490244,3.125103545051827e-08,0.0,3.707911133858303e-10,9.195451262825816e-13
60,3660.0,3660,33.208400618188016,33.20840061818894,42.54353807097449,0.0,33.20840064944034,3.125139951019512e-08,0.0,3.707902356964863e-10,9.1881959956588e-13
61,3720.0,3720,33.208400618138825,33.20840061813974,43.0139904129874,0.0,33.20840064939151,3.12517590391189e-08,0.0,3.7078933699860764e-10,9.182025202554496e-13
62,3780.0,3780,33.20840061809067,33.20840061809159,43.4844427549996,0.0,33.2084006493437,3.125211414982691e-08,0.0,3.707884194480595e-10,9.177327790254427e-13
63,3840.0,3840,33.20840061804354,33.208400618044465,43.95489509701112,0.0,33.20840064929693,3.125246505288337e-08,0.0,3.7078748582315507e-10,9.1743650373804e-13
64,3900.0,3900,33.208400617997405,33.20840061799832,44.42534743902198,0.0,33.20840064925114,3.1252812078377184e-08,0.0,3.707865393102699e-10,9.173148822699654e-13
65,3960.0,3960,33.208400617952236,33.20840061795315,44.895799781032174,0.0,33.208400649206304,3.1253155698291455e-08,0.0,3.707855830875395e-10,9.173286318015299e-13
66,4020.0,4020,33.208400617907984,33.2084006179089,45.36625212304174,0.0,33.20840064916239,3.1253496547521754e-08,0.0,3.707846196525603e-10,9.173798574542429e-13
67,4080.0,4080,33.20840061786461,33.20840061786553,45.83670446505067,0.0,33.20840064911937,3.1253835439815327e-08,0.0,3.707836498513055e-10,9.172931154439903e-13
68,4140.0,4140,33.20840061782206,33.208400617822974,46.30715680705899,0.0,33.208400649077156,3.125417337335673e-08,0.0,3.707826715975701e-10,9.167987277912523e-13
69,4200.0,4200,33.208400617780256,33.20840061778117,46.77760914906669,0.0,33.20840064903569,3.1254511519625236e-08,0.0,3.707816783232499e-10,9.155215262841832e-13
70,4260.0,4260,33.20840061773913,33.20840061774005,47.24806149107382,0.0,33.20840064899489,3.125485119029442e-08,0.0,3.7078065725456473e-10,9.129747407348534e-13
71,4320.0,4320,33.20840061769857,33.20840061769948,47.71851383308035,0.0,33.20840064895467,3.125519378264275e-08,0.0,3.7077958760585824e-10,9.085472340158258e-13
72,4380.0,4380,33.20840061765847,33.20840061765937,48.18896617508631,0.0,33.20840064891492,3.125554071652939e-08,0.0,3.707784385889316e-10,9.014473180940808e-13
73,4440.0,4440,33.20840061761871,33.2084006176196,48.6594185170917,0.0,33.2084006488755,3.1255893394196575e-08,0.0,3.707771665264407e-10,8.905263190680858e-13
74,4500.0,4500,33.20840061757917,33.20840061758005,49.12987085909653,0.0,33.2084006488363,3.1256253225087726e-08,0.0,3.70775709083484e-10,8.738640746750002e-13
75,4560.0,4560,33.20840061753978,33.20840061754063,49.6003232011008,0.0,33.20840064879725,3.125662172594273e-08,0.0,3.7077397267708863e-10,8.480038833079667e-13
76,4620.0,4620,33.208400617500544,33.20840061750135,50.0707755431045,0.0,33.20840064875835,3.1257000571196086e-08,0.0,3.70771807267041e-10,8.068409122241663e-13
77,4680.0,4680,33.2084006174617,33.208400617462445,50.541227885107645,0.0,33.20840064871983,3.125739119979906e-08,0.0,3.7076896283231307e-10,7.401213158524704e-13
78,4740.0,4740,33.20840061742383,33.20840061742445,51.01168022711024,0.0,33.20840064868224,3.1257793435408013e-08,0.0,3.7076502119451296e-10,6.274044310330689e-13
79,4800.0,4800,33.208400617388165,33.20840061738854,51.482132569112295,0.0,33.208400648646744,3.1258203869839365e-08,0.0,3.7075922785395693e-10,3.7727965617672685e-13
80,4860.0,4860,33.20840061735708,33.20840061735629,51.952584911113846,0.0,33.20840064861491,3.1258621797410995e-08,0.0,3.7074931191888977e-10,-7.907874897275726e-13
81,4920.0,4920,33.2084006173351,33.20840061732465,52.423037253114934,0.0,33.20840064858375,3.12590947375349e-08,0.0,3.707200054423234e-10,-1.0446993565549128e-11
82,4980.0,4980,33.208400617332394,33.208400617229294,52.893489595115575,0.0,33.20840064848921,3.125991634257493e-08,0.0,3.7052988972203246e-10,-1.0310224104653246e-10
83,5040.0,5040,33.20840061738801,33.208400616367854,53.36394193711486,0.0,33.208400647630356,3.12625018599044e-08,0.0,3.6879571409042005e-10,-1.0201505426076484e-09
84,5100.0,5100,33.20840061782806,33.208400607111955,53.834394279101936,0.0,33.208400638386614,3.127466724520085e-08,0.0,3.517774632730815e-10,-1.0716102587022134e-08
85,5160.0,5160,33.20840089175899,-266.79159909859106,54.30484662095785,300.0,1.9096010592992723e-08,266.79159911768704,0.0,1.7315641306999625e-10,9.649938925625902e-09
86,5220.0,5220,33.20840089262926,-266.7915991056241,49.85831996926695,300.0,1.813175426897983e-08,266.7915991237558,0.0,3.3398457623158195e-10,1.7466680557587538e-09
87,5280.0,5280,33.20840089279279,-266.79159910684467,45.411793317461246,300.0,1.79505534851752e-08,266.7915991247952,0.0,3.630876737051711e-10,3.625338747567539e-10
88,5340.0,5340,33.20840089282629,-266.7915991070942,40.96526666563565,300.0,1.7912898462453718e-08,266.79159912500717,0.0,3.691216819742755e-10,7.944511400729397e-11
89,5400.0,5400,33.20840089283256,-266.7915991071476,36.51874001380599,300.0,1.7905075147088636e-08,266.79159912505264,0.0,3.7043765328532734e-10,1.9860016324982705e-11
90,5460.0,5460,33.208400892832564,-266.79159910715947,32.07221336197546,300.0,1.7903867828726875e-08,266.7915991250633,0.0,3.7076079597831276e-10,8.025044248449774e-12
91,5520.0,5520,33.20840089283046,-266.79159910715964,27.625686710144727,300.0,1.7904773334635018e-08,266.79159912506447,0.0,3.708870844431115e-10,9.838349913999327e-12
92,5580.0,5580,33.20840089282572,-266.79159910714367,23.179160058313993,300.0,1.7908537746124205e-08,266.7915991250522,0.0,3.7104417781181027e-10,3.0638849891560744e-11
93,5640.0,5640,33.20840089281161,-266.7915991070564,18.73263340648351,300.0,1.792339086944752e-08,266.79159912497977,0.0,3.715486189639714e-10,1.319974217586198e-10
94,5700.0,5700,33.20840089275365,-266.79159910662355,14.286106754654455,300.0,1.7989456340157433e-08,266.79159912461296,0.0,3.737430772697817e-10,6.228284003376163e-10
95,5760.0,5760,33.208400892480775,-266.79159910456394,9.839580102832445,300.0,1.8290644751551387e-08,266.79159912285456,0.0,3.841180722946924e-10,2.9553088615819776e-09
96,5820.0,5820,33.20840089131178,-266.79159909466654,5.3930534510440085,300.0,1.9580208855438896e-08,266.79159911424676,0.0,4.333660050015864e-10,1.4021615936694838e-08
97,5880.0,5880,33.20840088150636,-56.79159910090899,0.9465267994173076,90.0,3.094533483075346e-08,56.791599131854326,0.0,6.670499279411327e-10,1.7584647628107622e-08
98,5940.0,5940,31.87670829890923,31.87670826637383,1.476581509199659e-07,0.0,31.87670829859718,3.222334763502476e-08,0.0,9.601192854692374e-10,-3.2535403821671715e-08
99,6000.0,6000,30.733057125794005,30.733057123063674,0.4515868480178757,0.0,30.73305715500128,3.193760414867827e-08,0.0,4.1787036008370776e-10,-2.7303300948560744e-09
100,6060.0,6060,29.899873000772633,29.899873000612303,0.8869718238480986,0.0,29.899873032468964,3.185665746747712e-08,0.0,3.7237217214136885e-10,-1.6033007631822266e-10
101,6120.0,6120,29.234864399415105,29.234864399435622,1.3105533579437978,0.0,29.23486443126144,3.1825812242603064e-08,0.0,3.6970596935923813e-10,2.052357914136705e-11
102,6180.0,6180,28.677329368615858,28.677329368634393,1.724713936856238,0.0,28.677329400441945,3.180755160441057e-08,0.0,3.7005433462818134e-10,1.8533565255956406e-11
103,6240.0,6240,28.19865898751507,28.19865898752609,2.1309761028323733,0.0,28.198659019323124,3.179703500327478e-08,0.0,3.7036956698593265e-10,1.1018834438254666e-11
104,6300.0,6300,27.780556638731557,27.780556638737533,2.530457105076168,0.0,27.78055667052906,3.179152168725868e-08,0.0,3.705590712860437e-10,5.979709340411569e-12
105,6360.0,6360,27.41083469603068,27.410834696033724,2.924014990712138,0.0,27.41083472782184,3.178811204238524e-08,0.0,3.7066424231734587e-10,3.0437868758870556e-12
106,6420.0,6420,27.080861331933324,27.08086133193484,3.3123351488264796,0.0,27.08086136372041,3.178556902141651e-08,0.0,3.7072030530031966e-10,1.516483410308485e-12
107,6480.0,6480,26.784129948739345,26.78412994874012,3.6959806842827607,0.0,26.7841299805236,3.1783480602511345e-08,0.0,3.707508236448722e-10,7.711656515054954e-13
108,6540.0,6540,26.51554608218233,26.515546082182745,4.075422525143788,0.0,26.515546113964472,3.1781729721815196e-08,0.0,3.7076887448145645e-10,4.1289532638003015e-13
109,6600.0,6600,26.271013516925766,26.271013516925997,4.451059427895257,0.0,26.271013548706286,3.1780290117196435e-08,0.0,3.7078092588417514e-10,2.2881434500364947e-13
110,6660.0,6660,26.047167636184753,26.04716763618487,4.823232119305591,0.0,26.04716766796402,3.1779145310539305e-08,0.0,3.7078988313712156e-10,1.1660008568149924e-13
111,6720.0,6720,25.841201761564914,25.84120176156495,5.192233660738764,0.0,25.84120179334322,3.177826788738977e-08,0.0,3.7079694093312587e-10,3.295633251514185e-14
112,6780.0,6780,25.650750023654705,25.65075002365467,5.55831735228149,0.0,25.65075005543229,3.177762222086552e-08,0.0,3.7080257244185834e-10,-3.7792806974410667e-14
113,6840.0,6840,25.473803860813852,25.473803860813753,5.921702977537154,0.0,25.473803892590922,3.1777171560748006e-08,0.0,3.708069912102177e-10,-1.0011252668788545e-13
114,6900.0,6900,25.308649937425283,25.30864993742513,6.282581865485908,0.0,25.308649969202012,3.177688300167128e-08,0.0,3.708103377597203e-10,-1.547245954419944e-13
115,6960.0,6960,25.15382264249422,25.153822642494017,6.641121072853323,0.0,25.153822674270746,3.1776729557590364e-08,0.0,3.708127412483205e-10,-2.0157102894669282e-13
116,7020.0,7020,25.008066642167112,25.00806664216687,6.997466893542548,0.0,25.00806667394356,3.1776690248601484e-08,0.0,3.7081433186422407e-10,-2.4077527859643535e-13
117,7080.0,7080,24.87030626737114,24.87030626737087,7.351747837560471,0.0,24.87030629914762,3.1776749188577734e-08,0.0,3.7081523748542425e-10,-2.7280804379427174e-13
118,7140.0,7140,24.73961957397247,24.73961957397217,7.704077176268785,0.0,24.739619605749066,3.177689434422671e-08,0.0,3.7081557781956775e-10,-2.9838227624213057e-13
