,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.21761773956266,34.21761873939387,99.04173661318639,0.0,34.217620302776744,1.5633828787930758e-06,400.0069993225675,-1.1891690195370267e-12,9.998312082634618e-07
1,120.0,120,34.16001365027755,34.160013739105885,99.52648620808597,0.0,34.16001530282266,1.5637167735536198e-06,0.26301369863013696,1.6662664935717373e-08,8.882834065602442e-08
2,180.0,180,34.1427313209892,34.14273132988718,100.01041973214731,0.0,34.14273289366691,1.563779735730884e-06,0.04323985936321764,1.8143140069871735e-08,8.897975615350864e-09
3,240.0,240,34.13000764729482,34.13000764819204,100.49410842207787,0.0,34.13000921200693,1.5638148935329733e-06,0.023148148148148147,1.8291442417467927e-08,8.972225595982516e-10
4,300.0,300,34.11801341076338,34.11801341085328,100.97761685985103,0.0,34.118014974700095,1.5638468126790883e-06,0.009341992564003648,1.8306398786448846e-08,8.990718597841373e-11
5,360.0,360,34.10626620123689,34.10626620124534,101.46095537926179,0.0,34.10626776512313,1.5638777844438513e-06,0.12,1.830789980487506e-08,8.450222411494469e-12
6,420.0,420,34.09470555406049,34.09470555406081,101.94412747986969,0.0,34.09470711796871,1.5639078930892867e-06,20.0,1.8308043106902534e-08,3.22613387110958e-13
7,480.0,480,34.08331007170896,34.08331007170856,102.4271358046424,0.0,34.083311635645785,1.5639372341086488e-06,0.0,1.8308050843069293e-08,-3.991902477593447e-13
8,540.0,540,34.072058578378304,34.07205857837791,102.90998269341506,0.0,34.072060142343915,1.563965998484122e-06,0.0,1.8308046440003512e-08,-3.9210304853391986e-13
9,600.0,600,34.06093230478156,34.060932304781225,103.39267018603212,0.0,34.06093386877561,1.563994381309624e-06,0.0,1.830804204385099e-08,-3.3463442099101235e-13
10,660.0,660,34.04991758043006,34.04991758042977,103.87520005643985,0.0,34.049919144452296,1.5640225305239292e-06,0.0,1.8308038493122938e-08,-2.915153098490168e-13
11,720.0,720,34.03900585494448,34.03900585494421,104.35757388491915,0.0,34.03900741899474,1.564050533814701e-06,0.0,1.8308035547913e-08,-2.627407787660507e-13
12,780.0,780,34.02819219269239,34.028192192692146,104.83979313062069,0.0,34.02819375677058,1.564078426520431e-06,0.0,1.8308032968564233e-08,-2.421688616305236e-13
13,840.0,840,34.0174734989975,34.01747349899727,105.3218591827736,0.0,34.017475063103475,1.564106207927966e-06,0.0,1.8308030617833267e-08,-2.2494935178553564e-13
14,900.0,900,34.00684723557846,34.00684723557825,105.80377338676576,0.0,34.00684879971211,1.5641338578457665e-06,0.0,1.8308028439345465e-08,-2.08398800875895e-13
15,960.0,960,33.99631079860168,33.99631079860148,106.28553705202606,0.0,33.99631236276283,1.5641613495130318e-06,0.0,1.830802642151699e-08,-1.9146036434018258e-13
16,1020.0,1020,33.985861369241015,33.98586136924084,106.76715145109578,0.0,33.9858629334295,1.5641886580064416e-06,0.0,1.8308024570492617e-08,-1.739496301983567e-13
17,1080.0,1080,33.975495973766,33.975495973765845,107.24861781658285,0.0,33.97549753798161,1.5642157648199908e-06,0.0,1.8308022895636023e-08,-1.5603994442902756e-13
18,1140.0,1140,33.96521158357851,33.96521158357837,107.72993733896729,0.0,33.96521314782103,1.5642426596423873e-06,0.0,1.830802140357532e-08,-1.3803435349465354e-13
19,1200.0,1200,33.95500519846836,33.95500519846825,108.21111116582401,0.0,33.95500676273758,1.5642693402414444e-06,0.0,1.830802009603664e-08,-1.2029237761195765e-13
20,1260.0,1260,33.94487391730775,33.94487391730764,108.69214040222494,0.0,33.944875481603454,1.5642958111827117e-06,0.0,1.8308018968885645e-08,-1.0319519753348099e-13
21,1320.0,1320,33.934815010383595,33.9348150103835,109.17302611214267,0.0,33.934816574705586,1.5643220819716194e-06,0.0,1.8308018011747808e-08,-8.709965849318868e-14
22,1380.0,1380,33.924825995120635,33.924825995120564,109.65376932087892,0.0,33.924827559468724,1.5643481650718901e-06,0.0,1.8308017208395162e-08,-7.228734466811862e-14
23,1440.0,1440,33.914904705320524,33.91490470532047,110.13437101856555,0.0,33.91490626969454,1.5643740741227387e-06,0.0,1.8308016537980684e-08,-5.89278812196374e-14
24,1500.0,1500,33.9050493413246,33.90504934132455,110.61483216464661,0.0,33.90505090572437,1.5643998225279853e-06,0.0,1.830801597689164e-08,-4.706630517593383e-14
25,1560.0,1560,33.89525849293961,33.89525849293957,111.095153693071,0.0,33.89526005736499,1.5644254224815314e-06,0.0,1.8308015500805374e-08,-3.663524180730632e-14
26,1620.0,1620,33.885531133750845,33.88553113375082,111.57533651780987,0.0,33.88553269820169,1.564450884398638e-06,0.0,1.8308015086555894e-08,-2.7481957107182223e-14
27,1680.0,1680,33.87586659114853,33.87586659114851,112.0553815382935,0.0,33.87586815562473,1.5644762166820097e-06,0.0,1.8308014713542198e-08,-1.9402556312339146e-14
28,1740.0,1740,33.86626449951573,33.86626449951572,112.53528964442354,0.0,33.86626606401715,1.5645014257326039e-06,0.0,1.8308014364575857e-08,-1.2173057610302847e-14
29,1800.0,1800,33.85672474473394,33.856724744733924,113.01506172092203,0.0,33.856726309260445,1.5645265161182217e-06,0.0,1.8308014026205306e-08,-5.5753696674379665e-15
30,1860.0,1860,33.847247407185115,33.847247407185115,113.49469865089442,0.0,33.847248971736605,1.5645514908263239e-06,0.0,1.8308013688617876e-08,5.859439294629597e-16
31,1920.0,1920,33.83783270851412,33.83783270851413,113.97420131858479,0.0,33.837834273090486,1.5645763515485704e-06,0.0,1.8308013345257526e-08,6.474279383171393e-15
32,1980.0,1980,33.82848096548055,33.828480965480566,114.45357061137726,0.0,33.828482530081665,1.5646010989601557e-06,0.0,1.8308012992288594e-08,1.2217407284838244e-14
33,2040.0,2040,33.81919255229251,33.819192552292535,114.93280742114335,0.0,33.81919411691827,1.5646257329731985e-06,0.0,1.8308012628005214e-08,1.7909879260410418e-14
34,2100.0,2100,33.80996787158703,33.80996787158704,115.41191264505589,0.0,33.8099694362373,1.5646502529517256e-06,0.0,1.8308012252276767e-08,2.3616605861521927e-14
35,2160.0,2160,33.80080733326165,33.80080733326168,115.8908871859917,0.0,33.80080889793634,1.5646746578897553e-06,0.0,1.8308011866053308e-08,2.937808219432751e-14
36,2220.0,2220,33.79171133991769,33.791711339917725,116.36973195263451,0.0,33.79171290461667,1.5646989465508317e-06,0.0,1.8308011470960752e-08,3.521644857909382e-14
