,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.114528280270646,12.114528302251168,18.19198323974072,0.0,12.114528338049746,3.579857693149461e-08,151.54265455028764,5.625030646034665e-15,2.198052365917995e-08
1,120.0,120,12.114528286117402,12.114528288671146,18.363605723933134,0.0,12.11452832507944,3.6408293935788026e-08,0.26301369863013696,3.663312463451728e-10,2.5537438520543278e-09
2,180.0,180,12.114528287731567,12.11452828832243,18.535228207931635,0.0,12.114528324748925,3.642649239840869e-08,0.04323985936321764,4.088750106172162e-10,5.908641724959156e-10
3,240.0,240,12.11452828893932,12.114528289209252,18.706850691925155,0.0,12.114528325599691,3.6390440134680626e-08,0.023148148148148147,4.187038320740383e-10,2.699293244733849e-10
4,300.0,300,12.114528290116878,12.114528290286591,18.87847317593133,0.0,12.114528326643722,3.6357129712621085e-08,0.009341992564003648,4.231837511764518e-10,1.6971491320948978e-10
5,360.0,360,12.114528291303905,12.11452829142272,19.050095659952856,0.0,12.114528327753288,3.633056642547876e-08,0.12,4.259934760152591e-10,1.188141213428224e-10
6,420.0,420,12.114528292501268,12.114528292588345,19.221718143990532,0.0,12.114528328901027,3.6312679496144654e-08,20.0,4.279548969253903e-10,8.707934295014347e-11
7,480.0,480,12.114528293707012,12.114528293772477,19.393340628044772,0.0,12.114528330077327,3.6304850460384593e-08,0.0,4.2938744174834546e-10,6.546452232213251e-11
8,540.0,540,12.114528294920072,12.114528294969872,19.56496311211581,0.0,12.114528331276215,3.630634378314626e-08,0.0,4.3045977370303783e-10,4.9799531532339036e-11
9,600.0,600,12.114528296139628,12.114528296177385,19.7365855962038,0.0,12.114528332491982,3.6314598737119e-08,0.0,4.3127105651384195e-10,3.775597685173983e-11
10,660.0,660,12.11452829736453,12.114528297392535,19.908208080308874,0.0,12.114528333718777,3.632624218154667e-08,0.0,4.3188164856624776e-10,2.8006429761393635e-11
11,720.0,720,12.114528298593195,12.114528298613033,20.079830564431138,0.0,12.114528334951023,3.633799182456939e-08,0.0,4.3232978444191294e-10,1.9837008305351272e-11
12,780.0,780,12.114528299823737,12.114528299836639,20.251453048570664,0.0,12.114528336183886,3.6347247349672714e-08,0.0,4.326418000137458e-10,1.2898611712084351e-11
13,840.0,840,12.114528301054133,12.114528301061172,20.4230755327275,0.0,12.114528337413548,3.635237458505801e-08,0.0,4.3283821192570336e-10,7.03775271383894e-12
14,900.0,900,12.11452830228232,12.114528302284507,20.594698016901663,0.0,12.114528338637236,3.6352729463428445e-08,0.0,4.3293697789978677e-10,2.1873485232354383e-12
15,960.0,960,12.114528303506315,12.114528303504617,20.76632050109317,0.0,12.11452833985311,3.634849202686831e-08,0.0,4.3295493701632233e-10,-1.697340938278167e-12
