,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.665087953980294,18.665089322012825,41.879891585082945,0.0,18.66509145952062,2.1375077959680065e-06,124.74595744709374,3.943754010876885e-11,1.3680325323148302e-06
1,120.0,120,18.584153040908507,18.584153160493827,42.14431367850516,0.0,18.58415529800098,2.137507150966427e-06,0.26301369863013696,2.2870733466862473e-08,1.1958532047497758e-07
2,180.0,180,18.537708856708704,18.537708867204966,42.407589176305855,0.0,18.537711004711372,2.13750640658654e-06,0.04323985936321764,2.4889839842774355e-08,1.0496262289091074e-08
3,240.0,240,18.509796624382513,18.509796624053035,42.67020671328496,0.0,18.509798761558642,2.1375056047795696e-06,0.023148148148148147,2.5090328988592343e-08,-3.294798637001423e-10
4,300.0,300,18.487877757708702,18.48787775629617,42.93242882681942,0.0,18.48787989380095,2.1375047805519506e-06,0.009341992564003648,2.511034701946712e-08,-1.4125336655244823e-09
5,360.0,360,18.46439477788688,18.464394776365765,43.19434042306065,0.0,18.46439691386972,2.1375039539249804e-06,0.12,2.511232166394678e-08,-1.5211181893887065e-09
6,420.0,420,18.436933170226887,18.436933168694637,43.455919343752875,0.0,18.43693530619777,2.137503134549397e-06,20.0,2.5112504624991034e-08,-1.5322473725249662e-09
7,480.0,480,18.4062080393047,18.406208037770753,43.717109225003085,0.0,18.406210175273078,2.137502324919193e-06,0.0,2.5112523989423452e-08,-1.5339479361093483e-09
8,540.0,540,18.37402493712617,18.374024935591294,43.97786383356522,0.0,18.37402707309282,2.1375015238123105e-06,0.0,2.511253695782539e-08,-1.5348736947239871e-09
9,600.0,600,18.342050078959495,18.342050077423764,44.23816251484648,0.0,18.342052214924497,2.137500729031972e-06,0.0,2.511255427870216e-08,-1.5357308340410796e-09
10,660.0,660,18.311360175474427,18.311360173937917,44.49800821897036,0.0,18.311362311437854,2.137499938856283e-06,0.0,2.5112573816103894e-08,-1.5365124073899359e-09
11,720.0,720,18.282436624055563,18.282436622518375,44.75741914946154,0.0,18.282438760017527,2.1374991524560296e-06,0.0,2.5112593127280247e-08,-1.5371893886024166e-09
12,780.0,780,18.25531493385796,18.255314932320207,45.01642032964094,0.0,18.255317069818577,2.137498369786806e-06,0.0,2.5112610307314988e-08,-1.53775168617967e-09
13,840.0,840,18.229743837139136,18.229743835600935,45.27503728587586,0.0,18.22974597309853,2.137497591314769e-06,0.0,2.5112624031008672e-08,-1.5381989807520932e-09
14,900.0,900,18.205313992906063,18.205313991367525,45.53329198490726,0.0,18.205316128864343,2.1374968177508435e-06,0.0,2.5112633639979926e-08,-1.53853663044337e-09
15,960.0,960,18.18155742318252,18.181557421643745,45.791200594478696,0.0,18.1815595591398,2.1374960498545587e-06,0.0,2.511263917195647e-08,-1.5387759667344473e-09
16,1020.0,1020,18.158023895523186,18.158023893984254,46.04877265264571,0.0,18.15802603147954,2.13749528831426e-06,0.0,2.5112641251883537e-08,-1.5389344088586653e-09
17,1080.0,1080,18.13433627934569,18.134336277806657,46.30601131917088,0.0,18.13433841530119,2.137494533689177e-06,0.0,2.5112640868820473e-08,-1.5390334681812132e-09
18,1140.0,1140,18.11022461908007,18.110224617540975,46.56291441113354,0.0,18.110226755034763,2.137493786394266e-06,0.0,2.511263911725068e-08,-1.5390952078666546e-09
19,1200.0,1200,18.08553954082435,18.085539539285215,46.819475921242436,0.0,18.085541676778263,2.1374930467107126e-06,0.0,2.5112636978544352e-08,-1.5391386915285544e-09
20,1260.0,1260,18.060247802817837,18.06024780127866,47.07568772607604,0.0,18.060249938770976,2.1374923148085465e-06,0.0,2.5112635184487264e-08,-1.5391776288743328e-09
21,1320.0,1320,18.03441464145344,18.034414639914225,47.33154123128789,0.0,18.034416777405816,2.1374915907723188e-06,0.0,2.5112634168518135e-08,-1.5392196211563596e-09
22,1380.0,1380,18.008178333807386,18.008178332268116,47.58702876671375,0.0,18.00818046975899,2.1374908746244734e-06,0.0,2.5112634086730807e-08,-1.5392667666576137e-09
23,1440.0,1440,17.981722107252768,17.981722105713448,47.84214462111463,0.0,17.981724243203615,2.1374901663435608e-06,0.0,2.5112634881465396e-08,-1.5393171012278941e-09
24,1500.0,1500,17.955247522979644,17.955247521440274,48.09688567897264,0.0,17.95524965892974,2.1374894658773496e-06,0.0,2.5112636361152135e-08,-1.5393663348972707e-09
25,1560.0,1560,17.92895213717611,17.928952135636703,48.35125168022012,0.0,17.928954273125477,2.13748877315144e-06,0.0,2.5112638276149498e-08,-1.539409467635721e-09
26,1620.0,1620,17.903012909242324,17.903012907702884,48.60524516350206,0.0,17.90301504519097,2.1374880880751884e-06,0.0,2.511264037818958e-08,-1.5394420294781739e-09
27,1680.0,1680,17.877575676630453,17.87757567509099,48.85887117438826,0.0,17.8775778125784,2.1374874105461687e-06,0.0,2.511264245850441e-08,-1.539460843099651e-09
28,1740.0,1740,17.852750155992613,17.852750154453148,49.11213682447914,0.0,17.85275229193989,2.1374867404542693e-06,0.0,2.5112644365505884e-08,-1.5394643273058604e-09
29,1800.0,1800,17.828609400543144,17.828609399003692,49.36505077969431,0.0,17.828611536489774,2.1374860776856428e-06,0.0,2.5112646006465377e-08,-1.5394524374764086e-09
30,1860.0,1860,17.80519242959731,17.805192428057882,49.61762274087395,0.0,17.805194565543303,2.137485422126709e-06,0.0,2.511264733905451e-08,-1.5394263734651815e-09
31,1920.0,1920,17.78250878781623,17.782508786276843,49.86986296163185,0.0,17.782510923761613,2.1374847736676936e-06,0.0,2.5112648358305903e-08,-1.5393881840494171e-09
32,1980.0,1980,17.760543998322284,17.760543996782943,50.12178183079787,0.0,17.760546134267074,2.137484132205485e-06,0.0,2.5112649083231147e-08,-1.5393403708443324e-09
33,2040.0,2040,17.739265150617967,17.739265149078683,50.37338953211272,0.0,17.739267286562182,2.1374834976456335e-06,0.0,2.5112649545639333e-08,-1.539285557084957e-09
34,2100.0,2100,17.718626135575903,17.718626134036676,50.6246957830851,0.0,17.718628271519542,2.1374828699033465e-06,0.0,2.511264978216686e-08,-1.539226250224525e-09
35,2160.0,2160,17.698572261916695,17.69857226037753,50.87570964801103,0.0,17.69857439785978,2.1374822489035104e-06,0.0,2.5112649829430764e-08,-1.539164697848727e-09
36,2220.0,2220,17.679044147077747,17.67904414553864,51.126439416393474,0.0,17.679046283020277,2.13748163458015e-06,0.0,2.5112649721623908e-08,-1.5391028204524969e-09
37,2280.0,2280,17.65998087578252,17.659980874243473,51.37689253648238,0.0,17.659983011724503,2.137481026875212e-06,0.0,2.5112649489701876e-08,-1.5390421966966482e-09
38,2340.0,2340,17.64132247585261,17.641322474313625,51.62707559356125,0.0,17.641324611794055,2.137480425737351e-06,0.0,2.5112649161411874e-08,-1.5389840801943368e-09
39,2400.0,2400,17.623011787435416,17.623011785896487,51.87699432330779,0.0,17.62301392337632,2.13747983112031e-06,0.0,2.5112648761624416e-08,-1.5389294300988404e-09
40,2460.0,2460,17.604995810445185,17.604995808906306,52.12665365163509,0.0,17.604997946385552,2.137479242981719e-06,0.0,2.5112648312668777e-08,-1.538878945830391e-09
41,2520.0,2520,17.58722661376758,17.587226612228747,52.3760577536217,0.0,17.58722874970741,2.137478661281897e-06,0.0,2.511264783453974e-08,-1.5388331001436297e-09
42,2580.0,2580,17.569661883328006,17.569661881789216,52.62521012532205,0.0,17.569664019267304,2.137478085982804e-06,0.0,2.511264734496806e-08,-1.5387921692385953e-09
43,2640.0,2640,17.55226517775211,17.55226517621335,52.87411366334118,0.0,17.55226731369087,2.1374775170473567e-06,0.0,2.511264685939406e-08,-1.5387562596743407e-09
44,2700.0,2700,17.5350059514822,17.535005949943475,53.12277074803131,0.0,17.53500808742043,2.137476954438882e-06,0.0,2.5112646390908403e-08,-1.5387253333068923e-09
45,2760.0,2760,17.517859396875338,17.517859395336636,53.37118332701595,0.0,17.517861532813036,2.1374763981207852e-06,0.0,2.5112645950206084e-08,-1.5386992307615717e-09
46,2820.0,2820,17.50080614933744,17.500806147798762,53.619352996477,0.0,17.50080828527461,2.1374758480563543e-06,0.0,2.5112645545591915e-08,-1.5386776939643027e-09
47,2880.0,2880,17.483831893022785,17.483831891484122,53.86728107826459,0.0,17.48383402895943,2.137475304208671e-06,0.0,2.511264518305389e-08,-1.538660387986468e-09
48,2940.0,2940,17.4669268989537,17.466926897415053,54.114968691421055,0.0,17.466929034889823,2.1374747665406027e-06,0.0,2.5112644866404247e-08,-1.5386469218365298e-09
49,3000.0,3000,17.450085522494202,17.450085520955568,54.36241681716155,0.0,17.4500876584298,2.137474235014955e-06,0.0,2.511264459748061e-08,-1.5386368679358267e-09
50,3060.0,3060,17.43330568271919,17.433305681180563,54.60962635673554,0.0,17.43330781865427,2.137473709594465e-06,0.0,2.5112644376392514e-08,-1.5386297799404597e-09
51,3120.0,3120,17.416588342260876,17.416588340722253,54.85659818191271,0.0,17.41659047819544,2.1374731902419984e-06,0.0,2.5112644201796094e-08,-1.5386252085648715e-09
52,3180.0,3180,17.39993700262592,17.399937001087295,55.10333317810007,0.0,17.399939138559976,2.1374726769206696e-06,0.0,2.5112644071177883e-08,-1.5386227150153852e-09
53,3240.0,3240,17.383357226720452,17.383357225181832,55.349832280309265,0.0,17.383359362654,2.1374721695939255e-06,0.0,2.5112643981136424e-08,-1.538621882190303e-09
54,3300.0,3300,17.366856197277883,17.366856195739263,55.59609650235979,0.0,17.36685833321093,2.1374716682257055e-06,0.0,2.5112643927644203e-08,-1.5386223234322507e-09
