,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.124027305091583,6.124027305091583,27.47044231703739,0.0,6.124027307003757,-1.912175177684762e-09,79.1802197475899
1,120.0,120,6.120254565641659,6.120254565641659,27.557199370521406,0.0,6.1202545675538325,-1.9121736469698045e-09,0.06575342465753424
2,180.0,180,6.116527667004201,6.116527667004201,27.643902976863217,0.0,6.116527668916372,-1.9121711075322988e-09,0.04323985936321764
3,240.0,240,6.1128463072377714,6.1128463072377714,27.73055378547433,0.0,6.112846309149938,-1.9121675427941704e-09,0.023148148148148147
4,300.0,300,6.1092101887518515,6.1092101887518515,27.81715244148875,0.0,6.109210190664014,-1.912162936553857e-09,0.009341992564003648
5,360.0,360,6.1056190182435115,6.1056190182435115,27.903699585824626,0.0,6.105619020155669,-1.9121572729790746e-09,0.12
6,420.0,420,6.102072506644752,6.102072506644752,27.99019585524496,0.0,6.102072508556902,-1.912150536600156e-09,0.0
7,480.0,480,6.098570369069796,6.098570369069796,28.076641882417643,0.0,6.098570370981939,-1.9121427123032797e-09,0.0
8,540.0,540,6.0951123247574905,6.0951123247574905,28.163038295974687,0.0,6.095112326669624,-1.912133785323848e-09,0.0
9,600.0,600,6.091698097018,6.091698097018,28.249385720570636,0.0,6.091698098930124,-1.912123741239314e-09,0.0
10,660.0,660,6.0883274131871685,6.0883274131871685,28.335684776940283,0.0,6.088327415099281,-1.9121125659640526e-09,0.0
11,720.0,720,6.085000004567871,6.085000004567871,28.421936081955653,0.0,6.085000006479972,-1.9121002457409154e-09,0.0
12,780.0,780,6.081715606386002,6.081715606386002,28.508140248682253,0.0,6.081715608298088,-1.912086767137254e-09,0.0
13,840.0,840,6.078473957737286,6.078473957737286,28.594297886434607,0.0,6.078473959649358,-1.9120721170374447e-09,0.0
14,900.0,900,6.075274801543792,6.075274801543792,28.680409600831105,0.0,6.075274803455849,-1.912056282637111e-09,0.0
15,960.0,960,6.072117884504735,6.072117884504735,28.766475993848196,0.0,6.072117886416774,-1.912039251437712e-09,0.0
16,1020.0,1020,6.0690029570491975,6.0690029570491975,28.852497663873898,0.0,6.069002958961218,-1.9120210112396326e-09,0.0
17,1080.0,1080,6.065929773292058,6.065929773292058,28.93847520576065,0.0,6.065929775204059,-1.912001550137762e-09,0.0
18,1140.0,1140,6.062898090990469,6.062898090990469,29.024409210877504,0.0,6.06289809290245,-1.9119808565151484e-09,0.0
19,1200.0,1200,6.0599076714989195,6.0599076714989195,29.110300267161758,0.0,6.059907673410879,-1.9119589190375677e-09,0.0
20,1260.0,1260,6.056958279729743,6.056958279729743,29.196148959169882,0.0,6.056958281641679,-1.9119357266481493e-09,0.0
21,1320.0,1320,6.054049684100934,6.054049684100934,29.28195586812794,0.0,6.054049686012845,-1.9119112685625296e-09,0.0
22,1380.0,1380,6.051181656513035,6.051181656513035,29.367721571981253,0.0,6.0511816584249205,-1.911885534262508e-09,0.0
23,1440.0,1440,6.048353972288716,6.048353972288716,29.453446645443744,0.0,6.048353974200574,-1.9118585134923303e-09,0.0
24,1500.0,1500,6.045566410148522,6.045566410148522,29.539131660046387,0.0,6.045566412060352,-1.9118301962523284e-09,0.0
25,1560.0,1560,6.042818752161915,6.042818752161915,29.62477718418538,0.0,6.042818754073716,-1.9118005727948967e-09,0.0
26,1620.0,1620,6.040110783717746,6.040110783717746,29.71038378316956,0.0,6.0401107856295155,-1.911769633618901e-09,0.0
27,1680.0,1680,6.037442293477449,6.037442293477449,29.79595201926745,0.0,6.037442295389186,-1.91173736946614e-09,0.0
28,1740.0,1740,6.03481307334622,6.03481307334622,29.881482451753598,0.0,6.034813075257923,-1.911703771315107e-09,0.0
29,1800.0,1800,6.0322229184308656,6.0322229184308656,29.966975636954558,0.0,6.032222920342535,-1.911668830376868e-09,0.0
30,1860.0,1860,6.029671627009163,6.029671627009163,30.05243212829422,0.0,6.029671628920796,-1.911632538091767e-09,0.0
31,1920.0,1920,6.027159000489671,6.027159000489671,30.137852476338736,0.0,6.027159002401265,-1.9115948861230873e-09,0.0
32,1980.0,1980,6.024684843385437,6.024684843385437,30.2232372288409,0.0,6.024684845296993,-1.9115558663540203e-09,0.0
33,2040.0,2040,6.022248963269369,6.022248963269369,30.30858693078408,0.0,6.022248965180886,-1.911515470882977e-09,0.0
34,2100.0,2100,6.019851170751658,6.019851170751658,30.39390212442562,0.0,6.019851172663132,-1.911473692018805e-09,0.0
35,2160.0,2160,6.017491279441999,6.017491279441999,30.479183349339824,0.0,6.017491281353429,-1.911430522277956e-09,0.0
36,2220.0,2220,6.015169105918012,6.015169105918012,30.564431142460478,0.0,6.015169107829398,-1.911385954379278e-09,0.0
37,2280.0,2280,6.012884469695729,6.012884469695729,30.64964603812287,0.0,6.0128844716070695,-1.9113399812408434e-09,0.0
38,2340.0,2340,6.010637193198373,6.010637193198373,30.734828568105446,0.0,6.010637195109665,-1.9112925959751194e-09,0.0
39,2400.0,2400,6.008427101722268,6.008427101722268,30.819979261670984,0.0,6.008427103633512,-1.911243791886365e-09,0.0
40,2460.0,2460,6.006254023416618,6.006254023416618,30.905098645607268,0.0,6.006254025327811,-1.9111935624656393e-09,0.0
41,2520.0,2520,6.0041177892437485,6.0041177892437485,30.99018724426756,0.0,6.004117791154891,-1.911141901388239e-09,0.0
42,2580.0,2580,6.002018232955877,6.002018232955877,31.075245579610403,0.0,6.0020182348669655,-1.911088802508645e-09,0.0
43,2640.0,2640,5.999955191070524,5.999955191070524,31.16027417123917,0.0,5.999955192981558,-1.9110342598590523e-09,0.0
44,2700.0,2700,5.9979285028351015,5.9979285028351015,31.24527353644122,0.0,5.99792850474608,-1.9109782676436696e-09,0.0
45,2760.0,2760,5.995938010206027,5.995938010206027,31.330244190226605,0.0,5.995938012116947,-1.910920820237106e-09,0.0
46,2820.0,2820,5.993983557819837,5.993983557819837,31.41518664536641,0.0,5.993983559730698,-1.9108619121799677e-09,0.0
47,2880.0,2880,5.992064992966011,5.992064992966011,31.50010141243075,0.0,5.992064994876813,-1.910801538175725e-09,0.0
48,2940.0,2940,5.990182165565728,5.990182165565728,31.58498899982633,0.0,5.990182167476467,-1.9107396930879873e-09,0.0
49,3000.0,3000,5.988334928142506,5.988334928142506,31.66984991383373,0.0,5.988334930053182,-1.910676371936785e-09,0.0
50,3060.0,3060,5.986523135797987,5.986523135797987,31.754684658644305,0.0,5.986523137708598,-1.910611569896088e-09,0.0
51,3120.0,3120,5.984746646190716,5.984746646190716,31.83949373639667,0.0,5.984746648101261,-1.91054528228956e-09,0.0
52,3180.0,3180,5.983005319509161,5.983005319509161,31.92427764721293,0.0,5.983005321419638,-1.9104775045891466e-09,0.0
53,3240.0,3240,5.9812990184504065,5.9812990184504065,32.00903688923453,0.0,5.981299020360814,-1.9104082324118436e-09,0.0
54,3300.0,3300,5.979627608198124,5.979627608198124,32.093771958657804,0.0,5.979627610108461,-1.9103374615154347e-09,0.0
55,3360.0,3360,5.977990956395382,5.977990956395382,32.178483349769174,0.0,5.977990958305647,-1.910265187797521e-09,0.0
56,3420.0,3420,5.976388933129242,5.976388933129242,32.26317155498,0.0,5.9763889350394335,-1.910191407291503e-09,0.0
57,3480.0,3480,5.97482141090485,5.97482141090485,32.34783706486122,0.0,5.974821412814967,-1.910116116164418e-09,0.0
58,3540.0,3540,5.973288264625782,5.973288264625782,32.4324803681776,0.0,5.973288266535821,-1.9100393107148815e-09,0.0
59,3600.0,3600,5.971789371571171,5.971789371571171,32.51710195192168,0.0,5.9717893734811325,-1.9099609873693067e-09,0.0
60,3660.0,3660,5.9703246113790325,5.9703246113790325,32.60170230134751,0.0,5.970324613288914,-1.9098811426800496e-09,0.0
61,3720.0,3720,5.968893866024209,5.968893866024209,32.686281900003934,0.0,5.968893867934009,-1.9097997733230238e-09,0.0
62,3780.0,3780,5.967497019799001,5.967497019799001,32.77084122976784,0.0,5.967497021708718,-1.9097168760953176e-09,0.0
63,3840.0,3840,5.966133959293377,5.966133959293377,32.855380770876884,0.0,5.966133961203009,-1.909632447912588e-09,0.0
64,3900.0,3900,5.9648045733761,5.9648045733761,32.9399010019621,0.0,5.964804575285647,-1.909546485806798e-09,0.0
65,3960.0,3960,5.963508753176678,5.963508753176678,33.02440240008015,0.0,5.963508755086137,-1.909458986923713e-09,0.0
66,4020.0,4020,5.962246392071647,5.962246392071647,33.10888544074538,0.0,5.962246393981016,-1.9093699485212227e-09,0.0
67,4080.0,4080,5.961017385656944,5.961017385656944,33.19335059796162,0.0,5.961017387566223,-1.909279367967485e-09,0.0
68,4140.0,4140,5.959821631739824,5.959821631739824,33.277798344253654,0.0,5.959821633649011,-1.90918724273747e-09,0.0
69,4200.0,4200,5.9586590303182385,5.9586590303182385,33.362229150698525,0.0,5.958659032227333,-1.9090935704116883e-09,0.0
70,4260.0,4260,5.957529483562822,5.957529483562822,33.446643486956596,0.0,5.95752948547182,-1.908998348674211e-09,0.0
71,4320.0,4320,5.95643289580385,5.95643289580385,33.5310418213023,0.0,5.956432897712752,-1.9089015753111146e-09,0.0
72,4380.0,4380,5.955369173512421,5.955369173512421,33.61542462065475,0.0,5.955369175421224,-1.9088032482077954e-09,0.0
73,4440.0,4440,5.954338225286461,5.954338225286461,33.69979235060807,0.0,5.954338227195165,-1.908703365347291e-09,0.0
74,4500.0,4500,5.953339961836284,5.953339961836284,33.78414547546153,0.0,5.953339963744885,-1.9086019248079204e-09,0.0
75,4560.0,4560,5.952374295967881,5.952374295967881,33.86848445824943,0.0,5.95237429787638,-1.908498924763198e-09,0.0
76,4620.0,4620,5.951441142566757,5.951441142566757,33.952809760770876,0.0,5.95144114447515,-1.9083943634776777e-09,0.0
77,4680.0,4680,5.950540418588444,5.950540418588444,34.03712184361913,0.0,5.950540420496733,-1.908288239307495e-09,0.0
78,4740.0,4740,5.949672043041854,5.949672043041854,34.121421166211036,0.0,5.949672044950034,-1.9081805506972588e-09,0.0
79,4800.0,4800,5.948835936973488,5.948835936973488,34.20570818681602,0.0,5.948835938881559,-1.9080712961777667e-09,0.0
80,4860.0,4860,5.948032023458473,5.948032023458473,34.28998336258505,0.0,5.948032025366433,-1.9079604743679648e-09,0.0
81,4920.0,4920,5.947260227587654,5.947260227587654,34.374247149579276,0.0,5.947260229495502,-1.907848083967475e-09,0.0
82,4980.0,4980,5.946520476446714,5.946520476446714,34.458500002798665,0.0,5.946520478354447,-1.9077341237614427e-09,0.0
83,5040.0,5040,5.945812699117263,5.945812699117263,34.54274237621022,0.0,5.945812701024882,-1.907618592614314e-09,0.0
84,5100.0,5100,5.945136826649989,5.945136826649989,34.62697472277628,0.0,5.94513682855749,-1.907501489470403e-09,0.0
85,5160.0,5160,5.944492792067739,5.944492792067739,34.711197494482384,0.0,5.9444927939751215,-1.9073828133525374e-09,0.0
86,5220.0,5220,5.943880530341991,5.943880530341991,34.795411142365246,0.0,5.943880532249253,-1.9072625633600793e-09,0.0
87,5280.0,5280,5.943299978387717,5.943299978387717,34.87961611654032,0.0,5.943299980294857,-1.9071407386675114e-09,0.0
88,5340.0,5340,5.942751075050817,5.942751075050817,34.96381286622938,0.0,5.942751076957833,-1.9070173385235277e-09,0.0
89,5400.0,5400,5.942233761100123,5.942233761100123,35.04800183978784,0.0,5.942233763007016,-1.906892362250045e-09,0.0
90,5460.0,5460,5.941747979215085,5.941747979215085,35.13218348473199,0.0,5.941747981121852,-1.9067658092402e-09,0.0
91,5520.0,5520,5.941293673972023,5.941293673972023,35.216358247766095,0.0,5.9412936758786605,-1.906637678957081e-09,0.0
92,5580.0,5580,5.940870791843771,5.940870791843771,35.30052657480927,0.0,5.94087079375028,-1.9065079709334226e-09,0.0
93,5640.0,5640,5.940479281180703,5.940479281180703,35.38468891102229,0.0,5.940479283087079,-1.9063766847702305e-09,0.0
94,5700.0,5700,5.94011909220701,5.94011909220701,35.468845700834244,0.0,5.940119094113253,-1.906243820134382e-09,0.0
95,5760.0,5760,5.939790177013767,5.939790177013767,35.55299738796908,0.0,5.939790178919877,-1.9061093767592688e-09,0.0
96,5820.0,5820,5.939492489542717,5.939492489542717,35.637144415472015,0.0,5.93949249144869,-1.9059733544425964e-09,0.0
97,5880.0,5880,5.939225985585752,5.939225985585752,35.72128722573577,0.0,5.9392259874915885,-1.9058357530459007e-09,0.0
98,5940.0,5940,5.938990622773535,5.938990622773535,35.8054262605268,0.0,5.938990624679232,-1.9056965724935355e-09,0.0
99,6000.0,6000,5.938786360568441,5.938786360568441,35.88956196101133,0.0,5.938786362473997,-1.9055558127714425e-09,0.0
100,6060.0,6060,5.938613160256489,5.938613160256489,35.97369476778128,0.0,5.938613162161902,-1.9054134739257767e-09,0.0
101,6120.0,6120,5.938470984941344,5.938470984941344,36.05782512088015,0.0,5.938470986846614,-1.9052695560633102e-09,0.0
102,6180.0,6180,5.93835979953605,5.93835979953605,36.14195345982873,0.0,5.938359801441175,-1.9051240593491305e-09,0.0
103,6240.0,6240,5.938279570757877,5.938279570757877,36.226080223650726,0.0,5.938279572662854,-1.904976984006438e-09,0.0
104,6300.0,6300,5.938230267122848,5.938230267122848,36.31020585089836,0.0,5.938230269027677,-1.904828330315515e-09,0.0
105,6360.0,6360,5.938211858937786,5.938211858937786,36.394330779677844,0.0,5.938211860842464,-1.904678098613465e-09,0.0
106,6420.0,6420,5.938224318293022,5.938224318293022,36.478455447674705,0.0,5.938224320197548,-1.9045262892925948e-09,0.0
107,6480.0,6480,5.9382676190635735,5.9382676190635735,36.56258029217909,0.0,5.938267620967947,-1.904372902800092e-09,0.0
108,6540.0,6540,5.93834173689527,5.938341736895269,36.64670575011106,0.0,5.938341738799487,-1.9042179396368344e-09,0.0
109,6600.0,6600,5.938446649206728,5.938446649206728,36.73083225804565,0.0,5.938446651110789,-1.9040614003576313e-09,0.0
110,6660.0,6660,5.938582335181954,5.938582335181954,36.814960252237995,0.0,5.938582337085857,-1.903903285569667e-09,0.0
111,6720.0,6720,5.93874877576483,5.93874877576483,36.89909016864831,0.0,5.9387487776685735,-1.903743595931493e-09,0.0
112,6780.0,6780,5.938945953657225,5.938945953657225,36.98322244296689,0.0,5.938945955560807,-1.9035823321542397e-09,0.0
113,6840.0,6840,5.939173853314958,5.939173853314958,37.06735751063894,0.0,5.939173855218377,-1.903419494998262e-09,0.0
114,6900.0,6900,5.939432460941594,5.939432460941594,37.15149580688948,0.0,5.939432462844849,-1.90325508527518e-09,0.0
115,6960.0,6960,5.93972176448893,5.93972176448893,37.23563776674806,0.0,5.9397217663920205,-1.9030891038447285e-09,0.0
116,7020.0,7020,5.940041753651681,5.940041753651681,37.319783825073564,0.0,5.940041755554603,-1.902921551617261e-09,0.0
117,7080.0,7080,5.940392419864199,5.940392419864199,37.40393441657887,0.0,5.940392421766951,-1.9027524295497906e-09,0.0
118,7140.0,7140,5.9407737563006044,5.9407737563006044,37.48808997585552,0.0,5.940773758203186,-1.9025817386484156e-09,0.0
119,7200.0,7200,5.941185757868318,5.941185757868318,37.57225093739836,0.0,5.941185759770727,-1.9024094799656096e-09,0.0
120,7260.0,7260,5.94162842121207,5.94162842121207,37.65641773563007,0.0,5.941628423114306,-1.9022356546009722e-09,0.0
121,7320.0,7320,5.942101744704824,5.942101744704824,37.74059080492583,0.0,5.942101746606885,-1.9020602637007823e-09,0.0
122,7380.0,7380,5.942605728453691,5.942605728453691,37.82477057963772,0.0,5.942605730355575,-1.9018833084570092e-09,0.0
123,7440.0,7440,5.943140374294288,5.943140374294288,37.9089574941194,0.0,5.943140376195993,-1.901704790107091e-09,0.0
124,7500.0,7500,5.943705685788622,5.943705685788622,37.99315198275048,0.0,5.943705687690147,-1.9015247099333482e-09,0.0
125,7560.0,7560,5.944301668229691,5.944301668229691,38.077354479961066,0.0,5.944301670131035,-1.9013430692632048e-09,0.0
126,7620.0,7620,5.944928328638265,5.944928328638265,38.16156542025624,0.0,5.944928330539425,-1.901159869467716e-09,0.0
127,7680.0,7680,5.945585675758103,5.945585675758103,38.24578523824052,0.0,5.945585677659078,-1.9009751119625966e-09,0.0
128,7740.0,7740,5.946273720067084,5.946273720067084,38.33001436864234,0.0,5.946273721967873,-1.9007887982067072e-09,0.0
129,7800.0,7800,5.94699247376803,5.94699247376803,38.41425324633854,0.0,5.946992475668631,-1.9006009297023767e-09,0.0
130,7860.0,7860,5.947741950790296,5.947741950790296,38.49850230637883,0.0,5.9477419526907065,-1.9004115079946954e-09,0.0
131,7920.0,7920,5.948522166797864,5.948522166797864,38.58276198401028,0.0,5.9485221686980845,-1.9002205346717775e-09,0.0
132,7980.0,7980,5.949333139182401,5.949333139182401,38.66703271470183,0.0,5.949333141082429,-1.9000280113640747e-09,0.0
133,8040.0,8040,5.9501748870685445,5.9501748870685445,38.75131493416883,0.0,5.9501748889683785,-1.8998339397439527e-09,0.0
134,8100.0,8100,5.951047431315863,5.951047431315863,38.83560907839755,0.0,5.951047433215502,-1.899638321525527e-09,0.0
135,8160.0,8160,5.951950794521122,5.951950794521122,38.919915583669784,0.0,5.951950796420563,-1.899441158465353e-09,0.0
136,8220.0,8220,5.9528850010181795,5.9528850010181795,39.00423488658742,0.0,5.952885002917422,-1.8992424523612116e-09,0.0
137,8280.0,8280,5.95385007688377,5.95385007688377,39.0885674240971,0.0,5.953850078782812,-1.8990422050515043e-09,0.0
138,8340.0,8340,5.95484604993698,5.95484604993698,39.172913633514874,0.0,5.954846051835819,-1.8988404184162836e-09,0.0
139,8400.0,8400,5.9558729497454586,5.9558729497454586,39.2572739525509,0.0,5.955872951644096,-1.898637094376888e-09,0.0
140,8460.0,8460,5.956930807628433,5.956930807628433,39.34164881933421,0.0,5.956930809526866,-1.898432234894995e-09,0.0
141,8520.0,8520,5.958019656659167,5.958019656659167,39.42603867243754,0.0,5.958019658557393,-1.89822584197276e-09,0.0
142,8580.0,8580,5.959139531667643,5.959139531667643,39.51044395090213,0.0,5.9591395335656605,-1.8980179176537066e-09,0.0
143,8640.0,8640,5.9602904692490055,5.9602904692490055,39.59486509426267,0.0,5.960290471146814,-1.8978084640208876e-09,0.0
144,8700.0,8700,5.9614725077641095,5.9614725077641095,39.679302542572294,0.0,5.961472509661707,-1.8975974831985226e-09,0.0
145,8760.0,8760,5.96268568734735,5.96268568734735,39.76375673642754,0.0,5.9626856892447355,-1.89738497735044e-09,0.0
146,8820.0,8820,5.963930049910324,5.963930049910324,39.848228116993546,0.0,5.963930051807496,-1.897170948681374e-09,0.0
147,8880.0,8880,5.965205639145271,5.965205639145271,39.932717126029196,0.0,5.9652056410422265,-1.8969553994357063e-09,0.0
148,8940.0,8940,5.966512500536286,5.966512500536286,40.01722420591235,0.0,5.966512502433025,-1.8967383318978563e-09,0.0
149,9000.0,9000,5.96785068135939,5.96785068135939,40.101749799665214,0.0,5.96785068325591,-1.8965197483933666e-09,0.0
150,9060.0,9060,5.969220230691986,5.969220230691986,40.18629435097973,0.0,5.9692202325882855,-1.8962996512864624e-09,0.0
151,9120.0,9120,5.970621199419849,5.970621199419849,40.27085830424313,0.0,5.970621201315927,-1.8960780429828367e-09,0.0
152,9180.0,9180,5.972053640241109,5.972053640241109,40.3554421045635,0.0,5.972053642136964,-1.8958549259274508e-09,0.0
153,9240.0,9240,5.973517607676339,5.973517607676339,40.44004619779551,0.0,5.973517609571969,-1.8956303026061885e-09,0.0
154,9300.0,9300,5.975013158075561,5.975013158075561,40.52467103056619,0.0,5.975013159970965,-1.8954041755444225e-09,0.0
155,9360.0,9360,5.976540349624544,5.976540349624544,40.60931705030085,0.0,5.976540351519721,-1.8951765473082883e-09,0.0
156,9420.0,9420,5.978099242356044,5.978099242356044,40.69398470524913,0.0,5.978099244250991,-1.8949474205040165e-09,0.0
157,9480.0,9480,5.9796898981507045,5.9796898981507045,40.778674444511104,0.0,5.979689900045422,-1.8947167977791033e-09,0.0
158,9540.0,9540,5.981312380757564,5.981312380757564,40.8633867180635,0.0,5.981312382652049,-1.894484681820293e-09,0.0
159,9600.0,9600,5.982966755792124,5.982966755792124,40.94812197678617,0.0,5.982966757686375,-1.8942510753561216e-09,0.0
160,9660.0,9660,5.984653090753247,5.984653090753247,41.03288067248849,0.0,5.984653092647263,-1.894015981155361e-09,0.0
161,9720.0,9720,5.986371455026493,5.986371455026493,41.117663257936094,0.0,5.986371456920272,-1.893779402027789e-09,0.0
162,9780.0,9780,5.988121919900124,5.988121919900124,41.20247018687756,0.0,5.988121921793664,-1.8935413408248114e-09,0.0
163,9840.0,9840,5.989904558571472,5.989904558571472,41.28730191407141,0.0,5.989904560464774,-1.893301800438133e-09,0.0
164,9900.0,9900,5.991719446159025,5.991719446159025,41.37215889531311,0.0,5.991719448052086,-1.8930607838018563e-09,0.0
165,9960.0,9960,5.993566659712079,5.993566659712079,41.4570415874623,0.0,5.9935666616048975,-1.8928182938909456e-09,0.0
166,10020.0,10020,5.995446278224982,5.995446278224982,41.54195044847016,0.0,5.995446280117557,-1.892574333723027e-09,0.0
167,10080.0,10080,5.997358382645057,5.997358382645057,41.62688593740695,0.0,5.997358384537386,-1.8923289063568304e-09,0.0
168,10140.0,10140,5.999303055890862,5.999303055890862,41.711848514489695,0.0,5.999303057782944,-1.892082014894071e-09,0.0
169,10200.0,10200,6.001280382851539,6.001280382851539,41.79683864111008,0.0,6.0012803847433736,-1.8918336624787193e-09,0.0
170,10260.0,10260,6.003290450415824,6.003290450415824,41.88185677986242,0.0,6.003290452307408,-1.8915838522975684e-09,0.0
171,10320.0,10320,6.005333347472891,6.005333347472891,41.96690339457191,0.0,6.005333349364223,-1.8913325875802937e-09,0.0
172,10380.0,10380,6.007409164932588,6.007409164932588,42.05197895032305,0.0,6.007409166823667,-1.8910798715999386e-09,0.0
173,10440.0,10440,6.009517995735538,6.009517995735538,42.1370839134882,0.0,6.0095179976263635,-1.8908257076734796e-09,0.0
174,10500.0,10500,6.0116599348695825,6.0116599348695825,42.22221875175639,0.0,6.011659936760153,-1.8905700991617857e-09,0.0
175,10560.0,10560,6.013835079379737,6.013835079379737,42.30738393416232,0.0,6.0138350812700505,-1.890313049468931e-09,0.0
176,10620.0,10620,6.016043528390809,6.016043528390809,42.39257993111547,0.0,6.016043530280864,-1.890054562044984e-09,0.0
