,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
69,4200.0,4200,2.185302245478395e-06,2.185302244946024e-06,3.9177588163967984e-05,0.0,2.4003179044992847e-06,-2.150156599277665e-07,0.0
70,4260.0,4260,2.184597983810884e-06,2.184597983275692e-06,3.920800895357856e-05,0.0,2.399619469741763e-06,-2.1502148684339417e-07,0.0
71,4320.0,4320,2.1839193108514336e-06,2.183919310313843e-06,3.923841975130944e-05,0.0,2.3989464584393367e-06,-2.150271485052459e-07,0.0
72,4380.0,4380,2.183266108605912e-06,2.183266108066265e-06,3.926882092010776e-05,0.0,2.398298752736206e-06,-2.1503264505186195e-07,0.0
73,4440.0,4440,2.182638269402693e-06,2.1826382688611737e-06,3.929921282124729e-05,0.0,2.397676245077723e-06,-2.1503797660036164e-07,0.0
74,4500.0,4500,2.1820356951284106e-06,2.182035694585415e-06,3.9329595814477734e-05,0.0,2.3970788374568486e-06,-2.1504314325686056e-07,0.0
75,4560.0,4560,2.181458297239537e-06,2.181458296695276e-06,3.935997025815594e-05,0.0,2.39650644142312e-06,-2.1504814511450652e-07,0.0
76,4620.0,4620,2.180905996714317e-06,2.1809059961690283e-06,3.939033650938633e-05,0.0,2.3959589780346386e-06,-2.1505298225314654e-07,0.0
77,4680.0,4680,2.1803787242951095e-06,2.180378723749319e-06,3.942069492415339e-05,0.0,2.395436378093926e-06,-2.150576547327755e-07,0.0
78,4740.0,4740,2.1798764198026795e-06,2.1798764192565466e-06,3.9451045857460453e-05,0.0,2.3949385814731317e-06,-2.1506216260512312e-07,0.0
79,4800.0,4800,2.179399032497629e-06,2.179399031951496e-06,3.9481389663457476e-05,0.0,2.3944655374685807e-06,-2.1506650590571503e-07,0.0
80,4860.0,4860,2.1789465209392128e-06,2.17894652039337e-06,3.95117266955748e-05,0.0,2.3940172046610677e-06,-2.1507068465610725e-07,0.0
81,4920.0,4920,2.178518852910466e-06,2.1785188523651773e-06,3.9542057306657665e-05,0.0,2.3935935508414048e-06,-2.1507469886415297e-07,0.0
82,4980.0,4980,2.178116005491234e-06,2.1781160049467617e-06,3.9572381849094506e-05,0.0,2.3931945530821608e-06,-2.1507854852252628e-07,0.0
83,5040.0,5040,2.177737964764235e-06,2.177737964220923e-06,3.960270067494556e-05,0.0,2.392820197448891e-06,-2.1508223361392566e-07,0.0
84,5100.0,5100,2.1773847260844792e-06,2.1773847255426704e-06,3.963301413607871e-05,0.0,2.392470479264521e-06,-2.1508575410633194e-07,0.0
85,5160.0,5160,2.1770562942078974e-06,2.1770562936679075e-06,3.966332258429183e-05,0.0,2.3921454032360486e-06,-2.1508910995081987e-07,0.0
86,5220.0,5220,2.176752682955488e-06,2.1767526824173964e-06,3.969362637145574e-05,0.0,2.3918449831249695e-06,-2.1509230108827778e-07,0.0
87,5280.0,5280,2.1764739153362015e-06,2.1764739148005087e-06,3.9723925849631966e-05,0.0,2.39156924187021e-06,-2.150953274479905e-07,0.0
88,5340.0,5340,2.1762200240394207e-06,2.176220023506338e-06,3.975422137121103e-05,0.0,2.3913182120699343e-06,-2.1509818893930822e-07,0.0
89,5400.0,5400,2.175991050661439e-06,2.175991050131362e-06,3.978451328904578e-05,0.0,2.391091935225867e-06,-2.1510088546730034e-07,0.0
90,5460.0,5460,2.175787046397808e-06,2.175787045871e-06,3.9814801956577516e-05,0.0,2.3908904624226717e-06,-2.1510341692124083e-07,0.0
91,5520.0,5520,2.1756080723194483e-06,2.1756080717961997e-06,3.984508772797645e-05,0.0,2.3907138546014793e-06,-2.1510578317127644e-07,0.0
92,5580.0,5580,2.1754541986034774e-06,2.1754541980841305e-06,3.987537095827501e-05,0.0,2.3905621818063207e-06,-2.1510798408434417e-07,0.0
93,5640.0,5640,2.1753255052639167e-06,2.1753255047486034e-06,3.9905652003501555e-05,0.0,2.390435523903209e-06,-2.1511001951259066e-07,0.0
94,5700.0,5700,2.17522208211154e-06,2.175222081600656e-06,3.993593122081705e-05,0.0,2.3903339705435995e-06,-2.1511188929647667e-07,0.0
95,5760.0,5760,2.175144029063993e-06,2.1751440285579336e-06,3.996620896865973e-05,0.0,2.3902576214707925e-06,-2.151135932616167e-07,0.0
96,5820.0,5820,2.175091456121409e-06,2.1750914556203853e-06,3.999648560687717e-05,0.0,2.3902065864982366e-06,-2.1511513122154385e-07,0.0
97,5880.0,5880,2.1750644830411266e-06,2.175064482545481e-06,4.002676149688109e-05,0.0,2.390180985194002e-06,-2.1511650298683846e-07,0.0
98,5940.0,5940,2.1750632403471194e-06,2.1750632398570892e-06,4.0057037001777645e-05,0.0,2.3901809478733905e-06,-2.1511770834896027e-07,0.0
99,6000.0,6000,2.17508786884487e-06,2.1750878683608248e-06,4.008731248652188e-05,0.0,2.3902066151271222e-06,-2.1511874709299878e-07,0.0
100,6060.0,6060,2.17513851984362e-06,2.175138519365744e-06,4.011758831806829e-05,0.0,2.3902581380416628e-06,-2.1511961899625294e-07,0.0
101,6120.0,6120,2.17521535595457e-06,2.175215355483364e-06,4.014786486551215e-05,0.0,2.390335678986769e-06,-2.1512032381722402e-07,0.0
102,6180.0,6180,2.1753185501171463e-06,2.1753185496528214e-06,4.017814250025356e-05,0.0,2.3904394106626928e-06,-2.151208613168289e-07,0.0
103,6240.0,6240,2.1754482866876302e-06,2.1754482862304497e-06,4.0208421596142625e-05,0.0,2.3905695171725397e-06,-2.1512123124176438e-07,0.0
104,6300.0,6300,2.1756047612357036e-06,2.175604760786037e-06,4.0238702529643905e-05,0.0,2.390726193826095e-06,-2.1512143333225478e-07,0.0
105,6360.0,6360,2.1757881806219093e-06,2.1757881801800994e-06,4.026898567999167e-05,0.0,2.390909647219179e-06,-2.1512146732339997e-07,0.0
106,6420.0,6420,2.175998763468855e-06,2.175998763035218e-06,4.0299271429351456e-05,0.0,2.3911200956993943e-06,-2.1512133294036046e-07,0.0
107,6480.0,6480,2.1762367399426824e-06,2.1762367395174554e-06,4.0329560162988815e-05,0.0,2.3913577691551376e-06,-2.1512102990537042e-07,0.0
108,6540.0,6540,2.176502351732186e-06,2.1765023513156587e-06,4.0359852269427054e-05,0.0,2.391622908997615e-06,-2.1512055794076944e-07,0.0
109,6600.0,6600,2.176795852945773e-06,2.176795852538474e-06,4.0390148140619344e-05,0.0,2.3919157690442535e-06,-2.1511991675556014e-07,0.0
110,6660.0,6660,2.1771175088286408e-06,2.1771175084306217e-06,4.042044817211366e-05,0.0,2.392236614260447e-06,-2.1511910607010812e-07,0.0
111,6720.0,6720,2.1774675969838267e-06,2.1774675965955096e-06,4.045075276322108e-05,0.0,2.3925857219608627e-06,-2.1511812559586458e-07,0.0
112,6780.0,6780,299.9999813588684,-1.8641131591922156e-05,4.048106231718327e-05,300.0,1.9248430463293823e-07,-1.883361589526563e-05,0.0
113,6840.0,6840,299.99998135886705,-1.8641132939526676e-05,4.016989547242232e-05,300.0,1.9248436934185186e-07,-1.8833617307571726e-05,0.0
114,6900.0,6900,299.99998135886176,-1.864113825282609e-05,3.9858728605707015e-05,300.0,1.924848509783145e-07,-1.8833623102502003e-05,0.0
115,6960.0,6960,299.9999813588525,-1.8641147486866402e-05,3.954756164971729e-05,300.0,1.9248574263136876e-07,-1.8833633228191468e-05,0.0
116,7020.0,7020,299.9999813588394,-1.864116058651557e-05,3.9236394537896584e-05,300.0,1.9248704126002777e-07,-1.883364762646883e-05,0.0
117,7080.0,7080,299.99998135882237,-1.864117756109891e-05,3.8925227204613824e-05,300.0,1.924887475315182e-07,-1.8833666307324837e-05,0.0
118,7140.0,7140,299.99998135880145,-1.8641198537865947e-05,3.8614059584078916e-05,300.0,1.924908657243459e-07,-1.8833689402289695e-05,0.0
119,7200.0,7200,299.9999813587765,-1.8641223519152538e-05,3.830289160836478e-05,300.0,1.924934039191029e-07,-1.8833716921776604e-05,0.0
120,7260.0,7260,299.99998135874733,-1.8641252611043293e-05,3.799172320948446e-05,300.0,1.9249637428883883e-07,-1.8833748984047662e-05,0.0
121,7320.0,7320,299.99998135871397,-1.864128602529679e-05,3.768055431764725e-05,300.0,1.9249979360964818e-07,-1.8833785817634932e-05,0.0
122,7380.0,7380,90.0000008143107,8.143106974114239e-07,3.736938485949043e-05,90.0,1.0699071985808028e-06,-2.555964990891305e-07,0.0
123,7440.0,7440,2.1664962704321585e-06,2.1664962700303163e-06,3.738028182713624e-05,0.0,2.3817078504061297e-06,-2.152115806208086e-07,0.0
124,7500.0,7500,2.1645138583724254e-06,2.164513857959695e-06,3.741043571822931e-05,0.0,2.3797408018535648e-06,-2.1522694414961819e-07,0.0
125,7560.0,7560,2.1625676299317727e-06,2.1625676295087077e-06,3.7440561485677215e-05,0.0,2.377809749799336e-06,-2.1524212055706422e-07,0.0
126,7620.0,7620,2.160656916313171e-06,2.1606569158800876e-06,3.747065964258158e-05,0.0,2.3759140264957326e-06,-2.1525711089222476e-07,0.0
127,7680.0,7680,2.1587810734089634e-06,2.158781072966178e-06,3.7500730692563046e-05,0.0,2.3740529888572617e-06,-2.152719161775172e-07,0.0
128,7740.0,7740,2.156939480451577e-06,2.156939479999406e-06,3.753077513011944e-05,0.0,2.372226017122353e-06,-2.1528653741886812e-07,0.0
129,7800.0,7800,2.1551315398859203e-06,2.1551315394248904e-06,3.756079344094845e-05,0.0,2.3704325147142082e-06,-2.1530097559441632e-07,0.0
130,7860.0,7860,2.1533566756870874e-06,2.1533566752171996e-06,3.7590786102279595e-05,0.0,2.368671906574536e-06,-2.1531523167132328e-07,0.0
131,7920.0,7920,2.151614334017696e-06,2.1516143335394775e-06,3.76207535831826e-05,0.0,2.366943639797109e-06,-2.1532930658003512e-07,0.0
132,7980.0,7980,2.1499039807405368e-06,2.1499039802543297e-06,3.765069634487406e-05,0.0,2.365247181170335e-06,-2.153432012467203e-07,0.0
133,8040.0,8040,2.1482251024362802e-06,2.1482251019423486e-06,3.768061484100554e-05,0.0,2.363582018165624e-06,-2.1535691656165595e-07,0.0
134,8100.0,8100,2.1465772044485004e-06,2.1465772039472657e-06,3.771050951794998e-05,0.0,2.3619476570042904e-06,-2.153704534029125e-07,0.0
135,8160.0,8160,2.1449598109466287e-06,2.1449598104383814e-06,3.7740380815070424e-05,0.0,2.360343622707644e-06,-2.153838126222853e-07,0.0
136,8220.0,8220,2.1433724634808875e-06,2.1433724629659694e-06,3.777022916498872e-05,0.0,2.3587694576673966e-06,-2.1539699506132719e-07,0.0
137,8280.0,8280,2.1418147215720775e-06,2.1418147210507533e-06,3.780005499382934e-05,0.0,2.3572247222128587e-06,-2.1541000152850732e-07,0.0
138,8340.0,8340,2.1402861610702044e-06,2.140286160542869e-06,3.782985872147116e-05,0.0,2.3557089929891504e-06,-2.1542283281879317e-07,0.0
139,8400.0,8400,2.138786373928719e-06,2.138786373395689e-06,3.785964076178588e-05,0.0,2.354221862725303e-06,-2.1543548970806454e-07,0.0
140,8460.0,8460,2.1373149678103493e-06,2.1373149672719146e-06,3.7889401522861085e-05,0.0,2.3527629398380854e-06,-2.1544797295001253e-07,0.0
141,8520.0,8520,2.135871565083207e-06,2.135871564539684e-06,3.791914140722471e-05,0.0,2.351331847436045e-06,-2.1546028328539663e-07,0.0
142,8580.0,8580,2.134455803038871e-06,2.1344558024907345e-06,3.794886081205381e-05,0.0,2.349928223525994e-06,-2.1547242142909337e-07,0.0
143,8640.0,8640,2.1330673330904173e-06,2.133067332537878e-06,3.797856012938299e-05,0.0,2.3485517202162293e-06,-2.1548438807673343e-07,0.0
144,8700.0,8700,2.1317058200230446e-06,2.1317058194664715e-06,3.800823974630892e-05,0.0,2.34720200297378e-06,-2.154961839098823e-07,0.0
145,8760.0,8760,2.1303709418771504e-06,2.130370941316807e-06,3.803790004517601e-05,0.0,2.3458787505009938e-06,-2.1550780959063546e-07,0.0
146,8820.0,8820,299.9999813578893,-1.864211076537773e-05,3.8067541403767026e-05,300.0,1.9258349585115392e-07,-1.883469426024119e-05,0.0
147,8880.0,8880,299.999981357857,-1.864214300094611e-05,3.7756357971662636e-05,300.0,1.9258673987784746e-07,-1.8834729739845512e-05,0.0
148,8940.0,8940,299.9999813578203,-1.8642179747623506e-05,3.744517399357614e-05,300.0,1.9259044259153432e-07,-1.8834770189248915e-05,0.0
149,9000.0,9000,299.99998135777884,-1.8642221139007292e-05,3.713398939296888e-05,300.0,1.9259462899123116e-07,-1.8834815767047445e-05,0.0
150,9060.0,9060,299.99998135773245,-1.864226756326876e-05,3.6822804091010004e-05,300.0,1.9259933125313042e-07,-1.883486689358929e-05,0.0
151,9120.0,9120,299.9999813576807,-1.864231930296598e-05,3.651161800230926e-05,300.0,1.9260459087997217e-07,-1.8834923892934714e-05,0.0
152,9180.0,9180,299.9999813576231,-1.864237689333695e-05,3.6200431036657903e-05,300.0,1.9261046199396654e-07,-1.8834987354444528e-05,0.0
153,9240.0,9240,299.999981357559,-1.864244093352461e-05,3.588924309478042e-05,300.0,1.9261701686228652e-07,-1.8835057949529546e-05,0.0
154,9300.0,9300,299.9999813574877,-1.8642512325713858e-05,3.5578054067220546e-05,300.0,1.926243554635094e-07,-1.8835136680352083e-05,0.0
155,9360.0,9360,299.9999813574079,-1.8642592149585556e-05,3.526686382922027e-05,300.0,1.9263262440058323e-07,-1.8835224773196954e-05,0.0
156,9420.0,9420,140.0000007842983,7.842981772799445e-07,3.495567223762956e-05,140.00000000000014,1.0450327163593809e-06,-2.60734536626686e-07,0.0
157,9480.0,9480,2.0947471568984055e-06,2.094747156141122e-06,3.4966131148423044e-05,0.0,2.3105354534337723e-06,-2.157882978990184e-07,0.0
158,9540.0,9540,2.0898543612311295e-06,2.0898543604446615e-06,3.499526711567355e-05,0.0,2.3056786186723633e-06,-2.1582425886371687e-07,0.0
159,9600.0,9600,2.0851160378438716e-06,2.085116037028693e-06,3.50243336755042e-05,0.0,2.300975883566449e-06,-2.1585984720292644e-07,0.0
160,9660.0,9660,2.08052216409877e-06,2.080522163255329e-06,3.505333301725251e-05,0.0,2.2964172342117335e-06,-2.158950716504335e-07,0.0
161,9720.0,9720,2.0760625034396126e-06,2.0760625025683575e-06,3.508226718824364e-05,0.0,2.291992442741726e-06,-2.1592994089558125e-07,0.0
162,9780.0,9780,2.07172758565072e-06,2.0717275847519667e-06,3.511113809076288e-05,0.0,2.287692047113127e-06,-2.1596446311112077e-07,0.0
163,9840.0,9840,2.0675089562158837e-06,2.06750895529016e-06,3.513994749291059e-05,0.0,2.2835076003097416e-06,-2.1599864579705666e-07,0.0
164,9900.0,9900,2.0633991542651947e-06,2.063399153312685e-06,3.516869704299483e-05,0.0,2.27943164830368e-06,-2.1603249579546022e-07,0.0
165,9960.0,9960,2.0593916021637086e-06,2.059391601185046e-06,3.519738828361112e-05,0.0,2.2754576197133844e-06,-2.1606601935949726e-07,0.0
166,10020.0,10020,2.0554804774838132e-06,2.055480476479208e-06,3.522602266415206e-05,0.0,2.271579697865476e-06,-2.160992222435474e-07,0.0
167,10080.0,10080,2.0516605946688094e-06,2.05166059363871e-06,3.5254601551512506e-05,0.0,2.2677927025332933e-06,-2.1613210977776176e-07,0.0
168,10140.0,10140,2.0479273026074315e-06,2.0479273015521284e-06,3.528312623911025e-05,0.0,2.26409198759738e-06,-2.161646869539771e-07,0.0
169,10200.0,10200,2.0442764010126325e-06,2.0442763999325203e-06,3.531159795445994e-05,0.0,2.260473357475842e-06,-2.1619695847719175e-07,0.0
170,10260.0,10260,2.040704072371576e-06,2.040704071266972e-06,3.5340017865559527e-05,0.0,2.2569329991165487e-06,-2.1622892880818323e-07,0.0
171,10320.0,10320,2.0372068261640734e-06,2.037206825035346e-06,3.5368387086311556e-05,0.0,2.2534674262633132e-06,-2.1626060221104606e-07,0.0
172,10380.0,10380,2.0337814544887755e-06,2.0337814533361623e-06,3.539670668115948e-05,0.0,2.2500734351040476e-06,-2.162919827751861e-07,0.0
173,10440.0,10440,2.0304249954978413e-06,2.0304249943218165e-06,3.542497766909119e-05,0.0,2.246748067731873e-06,-2.1632307444103865e-07,0.0
174,10500.0,10500,2.027134704008052e-06,2.027134702808827e-06,3.5453201027122894e-05,0.0,2.2434885827629845e-06,-2.163538810085512e-07,0.0
175,10560.0,10560,2.0239080261898005e-06,2.0239080249676916e-06,3.54813776933721e-05,0.0,2.2402924300525836e-06,-2.1638440616253904e-07,0.0
176,10620.0,10620,2.0207425796631747e-06,2.020742578418445e-06,3.55095085697666e-05,0.0,2.237157230787455e-06,-2.1641465346951508e-07,0.0
177,10680.0,10680,2.017636135375255e-06,2.0176361341083266e-06,3.553759452447419e-05,0.0,2.234080759384991e-06,-2.164446263996709e-07,0.0
178,10740.0,10740,2.014586603378963e-06,2.0145866020900473e-06,3.556563639407505e-05,0.0,2.2310609292671577e-06,-2.1647432832232225e-07,0.0
179,10800.0,10800,2.011592019836864e-06,2.0115920185263297e-06,3.559363498553295e-05,0.0,2.228095779874689e-06,-2.1650376251557495e-07,0.0
180,10860.0,10860,2.008650536050103e-06,2.0086505347181605e-06,3.562159107798339e-05,0.0,2.225183465698762e-06,-2.1653293216948522e-07,0.0
