,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.9332221645930896,3.9332221645930896,9.822343174054444,0.0,3.933222190805167,-2.6212077156628298e-08,41.99999998817605
1,120.0,120,3.9207203927203245,3.9207203927203245,9.87806382132067,0.0,3.9207204189331417,-2.6212817141250773e-08,0.06575342465753424
2,180.0,180,3.9084318393554947,3.9084318393554955,9.933607360152028,0.0,3.908431865569049,-2.6213553805758175e-08,0.04323985936321764
3,240.0,240,3.896350187663714,3.896350187663714,9.988976811144047,0.0,3.8963502138780015,-2.6214287094119056e-08,0.023148148148148147
4,300.0,300,3.8844693974357827,3.8844693974357827,10.044175105403765,0.0,3.8844694236508,-2.6215016951189987e-08,0.009341992564003648
5,360.0,360,3.8727836895526138,3.872783689552614,10.099205088468587,0.0,3.8727837157683576,-2.6215743322713027e-08,0.12
6,420.0,420,3.8612875314827386,3.8612875314827386,10.15406952400506,0.0,3.861287557699205,-2.6216466155322252e-08,0.0
7,480.0,480,3.849975623746422,3.849975623746422,10.208771097302208,0.0,3.8499756499636075,-2.6217185396569313e-08,0.0
8,540.0,540,3.838842887249261,3.838842887249261,10.26331241857309,0.0,3.838842913467162,-2.621790099494397e-08,0.0
9,600.0,600,3.8278844514582464,3.8278844514582464,10.317696026076927,0.0,3.8278844776768595,-2.621861289989465e-08,0.0
10,660.0,660,3.8170956433164847,3.817095643316485,10.371924389073724,0.0,3.817095669535806,-2.6219321061843978e-08,0.0
11,720.0,720,3.8064719768851814,3.8064719768851814,10.425999910621842,0.0,3.806472003105207,-2.6220025432222858e-08,0.0
12,780.0,780,3.7960091436296373,3.7960091436296373,10.479924930228849,0.0,3.7960091698503633,-2.6220725963492005e-08,0.0
13,840.0,840,3.785703003309619,3.785703003309619,10.533701726364734,0.0,3.785703029531042,-2.6221422609151e-08,0.0
14,900.0,900,3.775549575443735,3.775549575443735,10.587332518846084,0.0,3.775549601665851,-2.6222115323772824e-08,0.0
15,960.0,960,3.7655450312919725,3.7655450312919725,10.640819471099332,0.0,3.7655450575147764,-2.6222804063010407e-08,0.0
16,1020.0,1020,3.7556856863249806,3.7556856863249806,10.694164692310428,0.0,3.7556857125484697,-2.6223488783606137e-08,0.0
17,1080.0,1080,3.7459679931527603,3.7459679931527603,10.747370239467825,0.0,3.7459680193769294,-2.6224169443417914e-08,0.0
18,1140.0,1140,3.736388534867582,3.736388534867582,10.800438119305275,0.0,3.7363885610924283,-2.622484600141816e-08,0.0
19,1200.0,1200,3.726944018784203,3.726944018784203,10.853370290150353,0.0,3.7269440450097218,-2.6225518417704833e-08,0.0
20,1260.0,1260,3.71763127054736,3.71763127054736,10.90616866368425,0.0,3.7176312967735465,-2.6226186653499424e-08,0.0
21,1320.0,1320,3.70844722857334,3.7084472285733403,10.958835106618121,0.0,3.7084472548001908,-2.622685067115348e-08,0.0
22,1380.0,1380,3.6993889388204564,3.6993889388204564,11.011371442290693,0.0,3.6993889650479668,-2.6227510434152098e-08,0.0
23,1440.0,1440,3.69045354984511,3.69045354984511,11.063779452191762,0.0,3.6904535760732764,-2.6228165907098404e-08,0.0
24,1500.0,1500,3.681638308147273,3.681638308147273,11.116060877415679,0.0,3.6816383343760903,-2.6228817055718056e-08,0.0
25,1560.0,1560,3.6729405537672637,3.6729405537672637,11.168217420048876,0.0,3.6729405799967276,-2.6229463846849725e-08,0.0
26,1620.0,1620,3.6643577161212466,3.6643577161212466,11.220250744495022,0.0,3.6643577423513536,-2.623010624843156e-08,0.0
27,1680.0,1680,3.6558873100797284,3.6558873100797284,11.27216247874118,0.0,3.655887336310473,-2.6230744229505198e-08,0.0
28,1740.0,1740,3.647526932240245,3.647526932240245,11.323954215568412,0.0,3.647526958471623,-2.6231377760176187e-08,0.0
29,1800.0,1800,3.6392742574106,3.6392742574106,11.375627513709587,0.0,3.639274283642607,-2.6232006811624983e-08,0.0
30,1860.0,1860,3.6311270352733263,3.6311270352733263,11.427183898957338,0.0,3.631127061505958,-2.623263135608544e-08,0.0
31,1920.0,1920,3.6230830872265525,3.6230830872265525,11.47862486522481,0.0,3.6230831134598036,-2.62332513668127e-08,0.0
32,1980.0,1980,3.615140303394233,3.615140303394233,11.52995187556162,0.0,3.6151403296281,-2.6233866818085727e-08,0.0
33,2040.0,2040,3.607296639780064,3.607296639780064,11.581166363127467,0.0,3.607296666014542,-2.6234477685179223e-08,0.0
34,2100.0,2100,3.5995501155719536,3.5995501155719536,11.632269732125447,0.0,3.599550141807038,-2.6235083944347603e-08,0.0
35,2160.0,2160,3.5918988105865983,3.5918988105865983,11.683263358697145,0.0,3.591898836822284,-2.6235685572791922e-08,0.0
36,2220.0,2220,3.584340862834601,3.584340862834601,11.734148591781548,0.0,3.5843408890708837,-2.6236282548658866e-08,0.0
37,2280.0,2280,3.576874466211854,3.576874466211854,11.78492675393946,0.0,3.576874492448729,-2.6236874851006175e-08,0.0
38,2340.0,2340,3.5694978683004344,3.5694978683004344,11.835599142145218,0.0,3.5694978945378972,-2.62374624597796e-08,0.0
39,2400.0,2400,3.562209368274981,3.562209368274981,11.886167028547227,0.0,3.562209394513026,-2.623804535580086e-08,0.0
40,2460.0,2460,3.555007314924805,3.555007314924805,11.936631661198875,0.0,3.5550073411634284,-2.6238623520731073e-08,0.0
41,2520.0,2520,3.547890104741664,3.547890104741664,11.986994264761396,0.0,3.547890130980861,-2.6239196937062733e-08,0.0
42,2580.0,2580,3.540856180127499,3.5408561801274994,12.037256041179653,0.0,3.540856206367265,-2.6239765588084126e-08,0.0
43,2640.0,2640,3.5339040276712526,3.5339040276712526,12.08741817033254,0.0,3.5339040539115825,-2.624032945786531e-08,0.0
44,2700.0,2700,3.5270321765044033,3.5270321765044033,12.137481810658963,0.0,3.5270322027452914,-2.624088853122552e-08,0.0
45,2760.0,2760,3.5202391967409348,3.5202391967409348,12.18744809976052,0.0,3.5202392229823776,-2.6241442793727187e-08,0.0
46,2820.0,2820,3.5135236979783886,3.5135236979783886,12.237318154982095,0.0,3.513523724220381,-2.6241992231627795e-08,0.0
47,2880.0,2880,3.50688432787705,3.50688432787705,12.287093073971198,0.0,3.5068843541195864,-2.624253683188491e-08,0.0
48,2940.0,2940,3.5003197707950005,3.5003197707950005,12.336773935217197,0.0,3.500319797038077,-2.624307658211058e-08,0.0
49,3000.0,3000,3.4938287464856748,3.4938287464856748,12.386361798571198,0.0,3.4938287727292865,-2.624361147056983e-08,0.0
50,3060.0,3060,3.487410008855281,3.487410008855281,12.435857705747482,0.0,3.4874100350994226,-2.6244141486136043e-08,0.0
51,3120.0,3120,3.4810623447749998,3.4810623447749998,12.485262680807336,0.0,3.4810623710196666,-2.6244666618293993e-08,0.0
52,3180.0,3180,3.474784572933813,3.4747845729338134,12.534577730626053,0.0,3.4747845991790003,-2.6245186857100246e-08,0.0
53,3240.0,3240,3.4685755427594818,3.4685755427594818,12.583803845343681,0.0,3.468575569005184,-2.624570219316912e-08,0.0
54,3300.0,3300,3.4624341333712825,3.4624341333712825,12.632941998800508,0.0,3.462434159617495,-2.6246212617657656e-08,0.0
55,3360.0,3360,3.456359252574312,3.456359252574312,12.681993148957666,0.0,3.4563592788210307,-2.624671812223807e-08,0.0
