,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.258681945179383,5.258681945179383,13.19043342849392,0.0,5.25868194718157,-2.00218668350694e-09,65.91666667047714
1,120.0,120,5.218501703340719,5.218501703340719,13.264931422712293,0.0,5.218501705344144,-2.003425106605345e-09,0.06575342465753424
2,180.0,180,5.178207073521069,5.178207073521069,13.338860196837945,0.0,5.178207075525743,-2.0046744823093923e-09,0.04323985936321764
3,240.0,240,5.138845914867909,5.138845914867909,13.412218130374484,0.0,5.1388459168738265,-2.00591732715568e-09,0.023148148148148147
4,300.0,300,5.101120998454023,5.101120998454023,13.485018447496767,0.0,5.101121000461166,-2.0071427837155453e-09,0.009341992564003648
5,360.0,360,5.065343877540835,5.065343877540835,13.557284328303183,0.0,5.06534387954918,-2.0083447159906465e-09,0.12
6,420.0,420,5.031579159261754,5.031579159261754,13.629043366563327,0.0,5.031579161271274,-2.009520012904872e-09,0.0
7,480.0,480,4.999761223659048,4.999761223659048,13.700324071314514,0.0,4.999761225669715,-2.0106674176846103e-09,0.0
8,540.0,540,4.969764882793533,4.969764882793533,13.771154021977994,0.0,4.96976488480532,-2.0117867811364414e-09,0.0
9,600.0,600,4.941443893098871,4.941443893098871,13.841559024479208,0.0,4.94144389511175,-2.0128785998087845e-09,0.0
10,660.0,660,4.914650604345877,4.914650604345877,13.911562812959746,0.0,4.914650606359821,-2.013943733865417e-09,0.0
11,720.0,720,4.88924526139711,4.88924526139711,13.981187029849613,0.0,4.889245263412093,-2.0149832355356024e-09,0.0
12,780.0,780,4.86509983734098,4.86509983734098,14.050451337714371,0.0,4.865099839356978,-2.0159982450384035e-09,0.0
13,840.0,840,4.842099069799597,4.842099069799597,14.119373585404995,0.0,4.8420990718165875,-2.0169899276813982e-09,0.0
14,900.0,900,4.820140131584333,4.820140131584333,14.187969988888783,0.0,4.820140133602292,-2.0179594361930885e-09,0.0
15,960.0,960,4.799131690479553,4.799131690479553,14.25625530741452,0.0,4.79913169249846,-2.0189078886083393e-09,0.0
16,1020.0,1020,4.778992748683413,4.778992748683413,14.324243006357934,0.0,4.7789927507032495,-2.0198363558034136e-09,0.0
17,1080.0,1080,4.759651457806888,4.759651457806888,14.391945403625902,0.0,4.759651459827634,-2.0207458550442504e-09,0.0
18,1140.0,1140,4.741044001923773,4.741044001923773,14.459373799273116,0.0,4.74104400394541,-2.0216373472882166e-09,0.0
19,1200.0,1200,4.7231135869195615,4.7231135869195615,14.526538589295317,0.0,4.7231135889420734,-2.0225117368281687e-09,0.0
20,1260.0,1260,4.7058095465190535,4.7058095465190535,14.593449365104957,0.0,4.7058095485424225,-2.023369872375491e-09,0.0
21,1320.0,1320,4.6890865617508455,4.6890865617508455,14.660115000342254,0.0,4.689086563775058,-2.0242125490151277e-09,0.0
22,1380.0,1380,4.672903984408834,4.672903984408834,14.726543726628666,0.0,4.672903986433875,-2.0250405106601582e-09,0.0
23,1440.0,1440,4.657225252912386,4.657225252912386,14.792743199736066,0.0,4.657225254938241,-2.0258544527662476e-09,0.0
24,1500.0,1500,4.642017388776747,4.642017388776747,14.858720557480597,0.0,4.642017390803401,-2.0266550251526146e-09,0.0
25,1560.0,1560,4.627250562631071,4.627250562631071,14.924482470483202,0.0,4.627250564658513,-2.0274428348327504e-09,0.0
26,1620.0,1620,4.612897719876285,4.612897719876285,14.990035186782075,0.0,4.612897721904503,-2.028218448782635e-09,0.0
27,1680.0,1680,4.5989342573369525,4.5989342573369525,15.055384571141923,0.0,4.598934259365935,-2.0289823966147593e-09,0.0
28,1740.0,1740,4.585337743410524,4.585337743410524,15.120536139782457,0.0,4.585337745440259,-2.0297351731284933e-09,0.0
29,1800.0,1800,4.572087675358364,4.572087675358364,15.18549509114237,0.0,4.572087677388841,-2.0304772407254175e-09,0.0
30,1860.0,1860,4.559165268297635,4.559165268297635,15.25026633320487,0.0,4.559165270328844,-2.031209031686727e-09,0.0
31,1920.0,1920,4.546553271313283,4.546553271313283,15.314854507834012,0.0,4.546553273345214,-2.0319309503046874e-09,0.0
32,1980.0,1980,4.534235806793666,4.534235806793666,15.379264012505871,0.0,4.53423580882631,-2.0326433748772244e-09,0.0
33,2040.0,2040,4.522198229692013,4.522198229692013,15.443499019763703,0.0,4.522198231725361,-2.0333466595660208e-09,0.0
34,2100.0,2100,4.51042700394712,4.51042700394712,15.507563494679257,0.0,4.510427005981161,-2.0340411361267494e-09,0.0
35,2160.0,2160,4.4989095936750445,4.4989095936750445,15.571461210563427,0.0,4.498909595709772,-2.0347271155141036e-09,0.0
36,2220.0,2220,4.487634367140293,4.487634367140293,15.635195763135403,0.0,4.487634369175698,-2.0354048893727724e-09,0.0
37,2280.0,2280,4.476590511789017,4.476590511789017,15.698770583331472,0.0,4.476590513825092,-2.0360747314189793e-09,0.0
38,2340.0,2340,4.465767958895256,4.465767958895256,15.76218894891006,0.0,4.465767960931993,-2.0367368987193598e-09,0.0
39,2400.0,2400,4.45515731656462,4.45515731656462,15.82545399498932,0.0,4.45515731860201,-2.0373916328754123e-09,0.0
40,2460.0,2460,4.444749810045624,4.444749810045624,15.88856872363556,0.0,4.444749812083663,-2.0380391611211814e-09,0.0
41,2520.0,2520,4.434537228415345,4.434537228415345,15.95153601260611,0.0,4.4345372304540245,-2.0386796973356874e-09,0.0
42,2580.0,2580,4.4245118768608105,4.4245118768608105,16.0143586233369,0.0,4.424511878900124,-2.0393134429822695e-09,0.0
43,2640.0,2640,4.414666533881725,4.414666533881725,16.077039208253996,0.0,4.414666535921666,-2.0399405879767256e-09,0.0
44,2700.0,2700,4.404994412820742,4.404994412820742,16.139580317478888,0.0,4.404994414861304,-2.0405613114888172e-09,0.0
45,2760.0,2760,4.395489127210753,4.395489127210753,16.20198440498875,0.0,4.395489129251928,-2.041175782686588e-09,0.0
46,2820.0,2820,4.386144659506278,4.386144659506278,16.2642538342858,0.0,4.386144661548062,-2.041784161422972e-09,0.0
47,2880.0,2880,4.37695533281087,4.37695533281087,16.326390883623702,0.0,4.376955334853257,-2.042386598871375e-09,0.0
48,2940.0,2940,4.367915785258912,4.367915785258912,16.38839775083342,0.0,4.367915787301897,-2.0429832381150174e-09,0.0
49,3000.0,3000,4.359020946771864,4.359020946771864,16.450276557786147,0.0,4.359020948815438,-2.0435742146917607e-09,0.0
50,3060.0,3060,4.350266017926809,4.350266017926809,16.512029354526977,0.0,4.350266019970969,-2.044159657098943e-09,0.0
51,3120.0,3120,4.341646450705239,4.341646450705239,16.573658123109162,0.0,4.341646452749979,-2.044739687260832e-09,0.0
52,3180.0,3180,4.333157930932278,4.333157930932278,16.635164781155712,0.0,4.333157932977592,-2.045314420962539e-09,0.0
53,3240.0,3240,4.3247963622375165,4.3247963622375165,16.69655118517214,0.0,4.324796364283401,-2.045883968251506e-09,0.0
54,3300.0,3300,4.316557851368329,4.316557851368329,16.757819133632058,0.0,4.316557853414778,-2.0464484338101456e-09,0.0
55,3360.0,3360,4.308438694731308,4.308438694731308,16.81897036985466,0.0,4.308438696778316,-2.0470079173014847e-09,0.0
56,3420.0,3420,4.300435366038248,4.300435366038248,16.880006584691575,0.0,4.300435368085811,-2.047562513690465e-09,0.0
57,3480.0,3480,4.292544504947395,4.292544504947395,16.940929419038664,0.0,4.292544506995508,-2.0481123135423774e-09,0.0
58,3540.0,3540,4.2847629066106,4.2847629066106,17.001740466186966,0.0,4.284762908659257,-2.048657403297587e-09,0.0
59,3600.0,3600,4.277087512031049,4.277087512031049,17.062441274025495,0.0,4.277087514080248,-2.0491978655310795e-09,0.0
60,3660.0,3660,4.269515399169338,4.269515399169338,17.123033347107484,0.0,4.2695154012190715,-2.0497337791902597e-09,0.0
61,3720.0,3720,4.262043774719377,4.262043774719377,17.183518148590593,0.0,4.262043776769642,-2.0502652198178445e-09,0.0
62,3780.0,3780,4.254669966501722,4.254669966501722,17.24389710206066,0.0,4.2546699685525144,-2.0507922597580094e-09,0.0
63,3840.0,3840,4.247391416404094,4.247391416404094,17.30417159324764,0.0,4.2473914184554085,-2.0513149683502363e-09,0.0
64,3900.0,3900,4.240205673853356,4.240205673853356,17.364342971641573,0.0,4.240205675905189,-2.051833412107376e-09,0.0
65,3960.0,3960,4.233110389731498,4.233110389731498,17.424412552016037,0.0,4.233110391783845,-2.0523476548831105e-09,0.0
66,4020.0,4020,4.226103310733515,4.226103310733515,17.484381615865434,0.0,4.226103312786372,-2.0528577580282755e-09,0.0
67,4080.0,4080,4.219182274108581,4.219182274108581,17.544251412762364,0.0,4.219182276161946,-2.053363780535028e-09,0.0
68,4140.0,4140,4.212345202764783,4.212345202764783,17.604023161640438,0.0,4.212345204818648,-2.053865779173172e-09,0.0
69,4200.0,4200,4.205590100701815,4.205590100701815,17.663698052007806,0.0,4.205590102756179,-2.0543638086157605e-09,0.0
70,4260.0,4260,4.198915048744419,4.198915048744419,17.723277245095947,0.0,4.198915050799277,-2.0548579215568142e-09,0.0
71,4320.0,4320,4.1923182005582875,4.1923182005582875,17.782761874948022,0.0,4.1923182026136345,-2.055348168823027e-09,0.0
72,4380.0,4380,4.185797778925517,4.185797778925517,17.842153049450793,0.0,4.1857977809813525,-2.055834599474472e-09,0.0
73,4440.0,4440,4.179352072250659,4.179352072250659,17.90145185131377,0.0,4.179352074306976,-2.0563172609027853e-09,0.0
74,4500.0,4500,4.17297943129265,4.17297943129265,17.96065933899885,0.0,4.172979433349446,-2.0567961989194463e-09,0.0
75,4560.0,4560,4.166678266098923,4.166678266098923,18.019776547603687,0.0,4.166678268156194,-2.0572714578414488e-09,0.0
76,4620.0,4620,4.16044704312309,4.16044704312309,18.078804489701614,0.0,4.160447045180833,-2.0577430805683236e-09,0.0
77,4680.0,4680,4.154284282524307,4.154284282524307,18.137744156140712,0.0,4.154284284582517,-2.0582111086576226e-09,0.0
78,4740.0,4740,4.148188555621198,4.148188555621198,18.196596516804664,0.0,4.148188557679874,-2.0586755823920024e-09,0.0
79,4800.0,4800,4.142158482503175,4.142158482503175,18.255362521337485,0.0,4.142158484562312,-2.0591365408460208e-09,0.0
80,4860.0,4860,4.136192729770604,4.136192729770604,18.314043099834468,0.0,4.1361927318301985,-2.059594021944755e-09,0.0
81,4920.0,4920,4.130290008422033,4.130290008422033,18.372639163501066,0.0,4.130290010482081,-2.0600480625219266e-09,0.0
82,4980.0,4980,4.124449071841135,4.124449071841135,18.431151605281897,0.0,4.1244490739016335,-2.060498698372673e-09,0.0
83,5040.0,5040,4.118668713914873,4.118668713914873,18.489581300461165,0.0,4.1186687159758195,-2.060945964304057e-09,0.0
84,5100.0,5100,4.1129477672476185,4.1129477672476185,18.547929107236474,0.0,4.112947769309008,-2.0613898941809937e-09,0.0
85,5160.0,5160,4.107285101473831,4.107285101473831,18.60619586726733,0.0,4.107285103535661,-2.0618305209720716e-09,0.0
86,5220.0,5220,4.10167962166554,4.10167962166554,18.66438240619972,0.0,4.101679623727808,-2.0622678767884686e-09,0.0
87,5280.0,5280,4.096130266822622,4.096130266822622,18.72248953416816,0.0,4.096130268885324,-2.062701992926372e-09,0.0
88,5340.0,5340,4.0906360084460385,4.0906360084460385,18.780518046276327,0.0,4.090636010509172,-2.0631328998998365e-09,0.0
89,5400.0,5400,4.08519584918355,4.08519584918355,18.83846872305749,0.0,4.085195851247111,-2.0635606274785777e-09,0.0
90,5460.0,5460,4.079808821549633,4.079808821549633,18.896342330915765,0.0,4.079808823613618,-2.0639852047183215e-09,0.0
91,5520.0,5520,4.074473986705358,4.074473986705358,18.954139622549224,0.0,4.074473988769764,-2.064406659991855e-09,0.0
92,5580.0,5580,4.069190433310991,4.069190433310991,19.011861337355725,0.0,4.069190435375816,-2.0648250210181526e-09,0.0
93,5640.0,5640,4.0639572764195835,4.0639572764195835,19.06950820182247,0.0,4.063957278484825,-2.0652403148895905e-09,0.0
