,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.090478151372414,2.090478151372414,1.9872116582505495,0.0,2.0904781563375052,-4.965090896546643e-09,22.666666686943053
1,120.0,120,2.0765129432975953,2.0765129432975953,2.0168267653825835,0.0,2.076512948261361,-4.963765731747772e-09,0.06575342465753424
2,180.0,180,2.0629599709421944,2.062959970942195,2.0462440320668946,0.0,2.0629599759046733,-4.962478702706974e-09,0.04323985936321764
3,240.0,240,2.049798805039566,2.049798805039566,2.0754692983095073,0.0,2.0497988100007944,-4.961228206533586e-09,0.023148148148148147
4,300.0,300,2.037010413432588,2.037010413432588,2.1045081147018365,0.0,2.037010418392601,-4.9600127279461516e-09,0.009341992564003648
5,360.0,360,2.0245770419270763,2.0245770419270763,2.1333657622130695,0.0,2.024577046885907,-4.958830833344405e-09,0.12
6,420.0,420,2.0124821071659564,2.0124821071659564,2.162047270294644,0.0,2.012482112123638,-4.957681165364613e-09,0.0
7,480.0,480,2.0007101001357372,2.0007101001357372,2.1905574334671054,0.0,2.0007101050923,-4.956562437856755e-09,0.0
8,540.0,540,1.9892464991028769,1.9892464991028769,2.218900826539975,0.0,1.9892465040583505,-4.9554734312549184e-09,0.0
9,600.0,600,1.9780776909182312,1.9780776909182312,2.2470818185982147,0.0,1.9780776958726443,-4.954412988304366e-09,0.0
10,660.0,660,1.9671908997738212,1.9671908997738214,2.2751045858738417,0.0,1.9671909047272014,-4.953380010110321e-09,0.0
11,720.0,720,1.9565741225910702,1.9565741225910702,2.3029731236082585,0.0,1.9565741275434436,-4.9523734524883266e-09,0.0
12,780.0,780,1.9462160703439608,1.9462160703439608,2.3306912569992555,0.0,1.9462160752953532,-4.951392322575788e-09,0.0
13,840.0,840,1.9361061146811065,1.9361061146811065,2.3582626513167546,0.0,1.9361061196315423,-4.950435675699908e-09,0.0
14,900.0,900,1.926234239309015,1.926234239309015,2.385690821262365,0.0,1.9262342442585176,-4.949502612469266e-09,0.0
15,960.0,960,1.916590995629881,1.916590995629881,2.4129791396402074,0.0,1.9165910005784732,-4.948592276071811e-09,0.0
16,1020.0,1020,1.9071674622264525,1.9071674622264525,2.440130845399264,0.0,1.9071674671741565,-4.947703849765496e-09,0.0
17,1080.0,1080,1.8979552077946742,1.8979552077946744,2.4671490511017744,0.0,1.8979552127415107,-4.946836554543398e-09,0.0
18,1140.0,1140,1.8889462571868363,1.8889462571868363,2.494036749866503,0.0,1.888946262132826,-4.9459896469618815e-09,0.0
19,1200.0,1200,1.8801330602823991,1.8801330602823991,2.5207968218309564,0.0,1.8801330652275616,-4.945162417112462e-09,0.0
20,1260.0,1260,1.8715084633838766,1.8715084633838766,2.5474320401725987,0.0,1.8715084683282308,-4.944354186735408e-09,0.0
21,1320.0,1320,1.8630656829358814,1.8630656829358814,2.5739450767248475,0.0,1.8630656878794456,-4.943564307459543e-09,0.0
22,1380.0,1380,1.8547982813200983,1.8547982813200985,2.6003385072207514,0.0,1.8547982862628904,-4.942792159152193e-09,0.0
23,1440.0,1440,1.8467001445594198,1.8467001445594198,2.6266148161937677,0.0,1.8467001495014568,-4.942037148383067e-09,0.0
24,1500.0,1500,1.8387654617393825,1.8387654617393825,2.6527764015626754,0.0,1.8387654666806814,-4.941298706985626e-09,0.0
25,1560.0,1560,1.830988706009547,1.830988706009547,2.6788255789249686,0.0,1.8309887109501235,-4.9405762907094655e-09,0.0
26,1620.0,1620,1.8233646170128723,1.8233646170128723,2.7047645855810907,0.0,1.8233646219527417,-4.939869377957214e-09,0.0
27,1680.0,1680,1.8158881846262773,1.8158881846262773,2.730595584309761,0.0,1.8158881895654548,-4.9391774686043614e-09,0.0
28,1740.0,1740,1.8085546338954799,1.8085546338954799,2.756320666912957,0.0,1.80855463883398,-4.938500082888473e-09,0.0
29,1800.0,1800,1.8013594110607543,1.8013594110607543,2.7819418575474684,0.0,1.801359415998591,-4.937836760365796e-09,0.0
30,1860.0,1860,1.7942981705952792,1.7942981705952792,2.807461115858489,0.0,1.7942981755324665,-4.937187058934199e-09,0.0
31,1920.0,1920,1.7873667631448198,1.7873667631448198,2.8328803399295848,0.0,1.78736676808137,-4.936550553915934e-09,0.0
32,1980.0,1980,1.7805612243296018,1.7805612243296018,2.8582013690617996,0.0,1.7805612292655288,-4.935926837187214e-09,0.0
33,2040.0,2040,1.77387776430974,1.77387776430974,2.883425986394134,0.0,1.7738777692450556,-4.935315516367569e-09,0.0
34,2100.0,2100,1.7673127580628774,1.7673127580628776,2.908555921376188,0.0,1.767312762997594,-4.934716214053669e-09,0.0
35,2160.0,2160,1.7608627363277871,1.7608627363277873,2.9335928521030805,0.0,1.760862741261916,-4.934128567093415e-09,0.0
36,2220.0,2220,1.7545243771443269,1.7545243771443269,2.9585384075220604,0.0,1.7545243820778789,-4.933552225907608e-09,0.0
37,2280.0,2280,1.748294497953216,1.7482944979532162,2.983394169519276,0.0,1.7482945028862031,-4.932986853846104e-09,0.0
38,2340.0,2340,1.7421700482196667,1.7421700482196667,3.008161674894619,0.0,1.742170053152099,-4.932432126580108e-09,0.0
39,2400.0,2400,1.7361481025185632,1.7361481025185632,3.032842417232072,0.0,1.736148107450451,-4.931887731529717e-09,0.0
40,2460.0,2460,1.7302258540788487,1.7302258540788487,3.0574378486720932,0.0,1.730225859010202,-4.931353367322096e-09,0.0
41,2520.0,2520,1.72440060871617,1.7244006087161703,3.081949381592554,0.0,1.724400613646999,-4.930828743279942e-09,0.0
42,2580.0,2580,1.718669779169694,1.718669779169694,3.1063783902037105,0.0,1.7186697841000078,-4.930313578933612e-09,0.0
43,2640.0,2640,1.7130308797601193,1.7130308797601193,3.1307262120629606,0.0,1.713030884689927,-4.929807603566204e-09,0.0
44,2700.0,2700,1.7074815214014785,1.7074815214014785,3.15499414951391,0.0,1.707481526330789,-4.9293105557767965e-09,0.0
45,2760.0,2760,1.7020194068974264,1.7020194068974264,3.1791834710547797,0.0,1.7020194118262486,-4.92882218306777e-09,0.0
46,2820.0,2820,1.6966423265283188,1.6966423265283188,3.2032954126401756,0.0,1.6966423314566612,-4.928342241455668e-09,0.0
47,2880.0,2880,1.6913481539001187,1.6913481539001187,3.2273311789203447,0.0,1.6913481588279893,-4.927870495100314e-09,0.0
48,2940.0,2940,1.6861348420332563,1.6861348420332567,3.251291944421615,0.0,1.6861348469606632,-4.927406715952458e-09,0.0
49,3000.0,3000,1.6810004196862847,1.6810004196862847,3.2751788546714398,0.0,1.6810004246132355,-4.926950683420224e-09,0.0
50,3060.0,3060,1.675942987884998,1.675942987884998,3.29899302727135,0.0,1.6759429928115004,-4.9265021840515725e-09,0.0
51,3120.0,3120,1.6709607166573048,1.6709607166573048,3.322735552920743,0.0,1.670960721583366,-4.926061011232247e-09,0.0
52,3180.0,3180,1.666051841948618,1.666051841948618,3.346407496394412,0.0,1.6660518468742451,-4.925626964899899e-09,0.0
53,3240.0,3240,1.6612146627121507,1.661214662712151,3.3700098974763755,0.0,1.6612146676373507,-4.925199851270044e-09,0.0
54,3300.0,3300,1.6564475381680355,1.6564475381680355,3.39354377185249,0.0,1.656447543092815,-4.92477948257547e-09,0.0
55,3360.0,3360,1.6517488852042495,1.6517488852042495,3.4170101119642307,0.0,1.6517488901286153,-4.924365676820689e-09,0.0
56,3420.0,3420,1.6471171759223557,1.647117175922356,3.4404098878256524,0.0,1.6471171808463143,-4.9239582575443015e-09,0.0
57,3480.0,3480,1.6425509353342587,1.6425509353342587,3.463744047805581,0.0,1.6425509402578158,-4.923557053594358e-09,0.0
58,3540.0,3540,1.6380487391563108,1.6380487391563108,3.4870135193771796,0.0,1.6380487440794727,-4.923161898913615e-09,0.0
59,3600.0,3600,1.6336092117464223,1.6336092117464223,3.510219209836258,0.0,1.633609216669195,-4.922772632334741e-09,0.0
60,3660.0,3660,1.6292310241410473,1.6292310241410473,3.533362006990364,0.0,1.6292310290634364,-4.922389097386484e-09,0.0
61,3720.0,3720,1.6249128922004012,1.6249128922004012,3.556442779820062,0.0,1.6249128971224125,-4.922011142101859e-09,0.0
62,3780.0,3780,1.6206535748458517,1.6206535748458517,3.579462379113935,0.0,1.6206535797674906,-4.921638618846325e-09,0.0
63,3840.0,3840,1.6164518724072914,1.6164518724072916,3.6024216380786194,0.0,1.616451877328563,-4.9212713841403564e-09,0.0
64,3900.0,3900,1.6123066250373967,1.6123066250373967,3.625321372925425,0.0,1.612306629958306,-4.920909298499886e-09,0.0
65,3960.0,3960,1.6082167112245087,1.6082167112245087,3.6481623834344914,0.0,1.608216716145061,-4.920552226277948e-09,0.0
66,4020.0,4020,1.604181046383152,1.604181046383152,3.670945453497876,0.0,1.6041810513033523,-4.9202000355166205e-09,0.0
67,4080.0,4080,1.6001985815099178,1.6001985815099178,3.693671351642676,0.0,1.6001985864297703,-4.91985259780016e-09,0.0
68,4140.0,4140,1.596268301918858,1.5962683019188582,3.716340831535106,0.0,1.596268306838368,-4.919509788118938e-09,0.0
69,4200.0,4200,1.59238922604532,1.59238922604532,3.738954632466663,0.0,1.5923892309644916,-4.919171484736473e-09,0.0
70,4260.0,4260,1.5885604043062445,1.5885604043062445,3.7615134798233463,0.0,1.588560409225082,-4.918837569061481e-09,0.0
71,4320.0,4320,1.584780918029418,1.584780918029418,3.784018085538727,0.0,1.5847809229479257,-4.918507925527283e-09,0.0
72,4380.0,4380,1.5810498784398554,1.5810498784398554,3.8064691485318534,0.0,1.581049883358038,-4.918182441470608e-09,0.0
73,4440.0,4440,1.5773664256942062,1.5773664256942062,3.828867355130795,0.0,1.577366430612067,-4.917861007022502e-09,0.0
74,4500.0,4500,1.5737297279846174,1.5737297279846174,3.851213379482507,0.0,1.573729732902161,-4.91754351499296e-09,0.0
75,4560.0,4560,1.5701389806825827,1.570138980682583,3.8735078839500012,0.0,1.570138985599813,-4.917229860771644e-09,0.0
76,4620.0,4620,1.5665934055281103,1.5665934055281103,3.8957515194973844,0.0,1.5665934104450303,-4.916919942220201e-09,0.0
77,4680.0,4680,299.9999999310358,-6.896420028795437e-08,3.917944926063413,300.0,8.355471295095061e-09,-7.731967160078574e-08,0.0
78,4740.0,4740,299.9999999310375,-6.89624662578506e-08,3.917944924893127,300.0,8.355140352988898e-09,-7.731760662815162e-08,0.0
79,4800.0,4800,299.9999999310392,-6.896073881725951e-08,3.9179449237228705,300.0,8.354832605817855e-09,-7.731557144025586e-08,0.0
80,4860.0,4860,299.99999993104086,-6.895913746462128e-08,3.917944922552644,300.0,8.354541642104511e-09,-7.731367912344961e-08,0.0
81,4920.0,4920,299.99999993104245,-6.89575624055241e-08,3.9179449213824453,300.0,8.354274647260579e-09,-7.731183706925784e-08,0.0
82,4980.0,4980,299.999999931044,-6.895604208893886e-08,3.9179449202122725,300.0,8.354029689147095e-09,-7.731007179435954e-08,0.0
83,5040.0,5040,299.9999999310454,-6.89545883399767e-08,3.9179449190421263,300.0,8.353805430027613e-09,-7.730839378608608e-08,0.0
84,5100.0,5100,299.99999993104683,-6.89531739585063e-08,3.917944917872005,300.0,8.35360264761794e-09,-7.730677662215937e-08,0.0
85,5160.0,5160,299.9999999310482,-6.895182573778397e-08,3.9179449167019076,300.0,8.353418055302392e-09,-7.730524380908727e-08,0.0
86,5220.0,5220,299.99999993104944,-6.895053392644667e-08,3.9179449155318333,300.0,8.353250228588354e-09,-7.730378417107712e-08,0.0
87,5280.0,5280,299.99999993105064,-6.894933301354028e-08,3.917944914361781,300.0,8.353094261454643e-09,-7.730242729098177e-08,0.0
88,5340.0,5340,175.7142482879114,0.714248287911542,3.9179449131917488,174.99999999999986,0.7142482933976239,-5.486081675781569e-09,0.0
89,5400.0,5400,1.5195638204057498,1.51956382040575,3.92806343059012,0.0,1.5195638253199608,-4.9142107481405695e-09,0.0
90,5460.0,5460,1.5158548532429057,1.5158548532429057,3.9495905847002555,0.0,1.5158548581570113,-4.914105333469301e-09,0.0
91,5520.0,5520,1.5121959239598015,1.5121959239598017,3.9710651951089173,0.0,1.5121959288738032,-4.914001478395675e-09,0.0
92,5580.0,5580,1.5085856992891713,1.5085856992891713,3.992487970686069,0.0,1.5085857042030706,-4.913899157759202e-09,0.0
93,5640.0,5640,1.5050229072803447,1.5050229072803447,4.01385960141372,0.0,1.5050229121941432,-4.9137983459442065e-09,0.0
94,5700.0,5700,1.5015063332271374,1.5015063332271374,4.03518075925458,0.0,1.5015063381408364,-4.913699016965114e-09,0.0
95,5760.0,5760,1.498034815918453,1.498034815918453,4.056452098963019,0.0,1.4980348208320544,-4.913601144549221e-09,0.0
96,5820.0,5820,1.4946072442251042,1.4946072442251042,4.07767425884292,0.0,1.4946072491386089,-4.913504702205526e-09,0.0
97,5880.0,5880,1.491222553949634,1.491222553949634,4.098847861457164,0.0,1.4912225588630437,-4.913409663291098e-09,0.0
98,5940.0,5940,1.4878797249409232,1.4878797249409235,4.119973514292506,0.0,1.4878797298542394,-4.913316001066064e-09,0.0
99,6000.0,6000,1.484577778426388,1.4845777784263883,4.1410518103835585,0.0,1.4845777833396119,-4.913223688751749e-09,0.0
100,6060.0,6060,1.4813157745802428,1.4813157745802428,4.162083328898989,0.0,1.4813157794933756,-4.913132699573132e-09,0.0
