,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.1707350751714,9.1707350751714,25.011633433949964,0.0,9.170735114978092,-3.9806691133672656e-08,48.54167841180951
1,120.0,120,9.139630642950072,9.139630642950072,25.14155218074875,0.0,9.139630682756845,-3.980677128758372e-08,0.06575342465753424
2,180.0,180,9.109381507433405,9.109381507433405,25.271030281424398,0.0,9.109381547240256,-3.9806850834297594e-08,0.04323985936321764
3,240.0,240,9.079946268681386,9.079946268681386,25.400079852680225,0.0,9.079946308488317,-3.9806929825637035e-08,0.023148148148148147
4,300.0,300,9.051286290761375,9.051286290761375,25.5287124247204,0.0,9.051286330568386,-3.980700831067921e-08,0.009341992564003648
5,360.0,360,9.023365480528257,9.023365480528259,25.656938980406707,0.0,9.023365520335346,-3.9807086335924924e-08,0.12
6,420.0,420,8.99615008759745,8.99615008759745,25.78476999128138,0.0,8.996150127404615,-3.98071639454678e-08,0.0
7,480.0,480,8.969608523214625,8.969608523214625,25.912215450756197,0.0,8.969608563021866,-3.9807241181111137e-08,0.0
8,540.0,540,8.943711195954418,8.943711195954418,26.03928490473559,0.0,8.943711235761736,-3.9807318082518654e-08,0.0
9,600.0,600,8.918430362461468,8.918430362461468,26.165987479912133,0.0,8.918430402268863,-3.980739468732924e-08,0.0
10,660.0,660,8.893739991660867,8.893739991660869,26.29233190994752,0.0,8.89374003146834,-3.980747103126526e-08,0.0
11,720.0,720,8.869615641048025,8.869615641048025,26.418326559729902,0.0,8.869615680855572,-3.980754714823731e-08,0.0
12,780.0,780,8.846034343809851,8.846034343809851,26.5439794478786,0.0,8.846034383617475,-3.980762307044833e-08,0.0
13,840.0,840,8.822974505720362,8.822974505720362,26.669298267649758,0.0,8.822974545528062,-3.9807698828467915e-08,0.0
14,900.0,900,8.800415810818205,8.800415810818205,26.794290406381318,0.0,8.80041585062598,-3.9807774451337836e-08,0.0
15,960.0,960,8.778339135041788,8.77833913504179,26.918962963601757,0.0,8.778339174849641,-3.980784996662581e-08,0.0
16,1020.0,1020,8.756726467018446,8.756726467018446,27.043322767915367,0.0,8.756726506826372,-3.980792540051544e-08,0.0
17,1080.0,1080,8.735560835375633,8.735560835375635,27.167376392765313,0.0,8.735560875183634,-3.98080007778586e-08,0.0
18,1140.0,1140,8.71482624193005,8.71482624193005,27.29113017116698,0.0,8.714826281738127,-3.980807612225968e-08,0.0
19,1200.0,1200,8.694507600242051,8.694507600242051,27.41459020949484,0.0,8.694507640050203,-3.9808151456099674e-08,0.0
20,1260.0,1260,8.67459067902361,8.67459067902361,27.537762400398787,0.0,8.674590718831837,-3.9808226800628896e-08,0.0
21,1320.0,1320,8.65506204999354,8.65506204999354,27.660652434918795,0.0,8.655062089801842,-3.980830217598685e-08,0.0
22,1380.0,1380,8.635909039772438,8.635909039772438,27.783265813860886,0.0,8.635909079580815,-3.9808377601274404e-08,0.0
23,1440.0,1440,8.617119685456748,8.617119685456748,27.90560785849151,0.0,8.617119725265203,-3.980845309457574e-08,0.0
24,1500.0,1500,8.598682693589717,8.598682693589717,28.027683720602656,0.0,8.598682733398245,-3.980852867300582e-08,0.0
25,1560.0,1560,8.58058740220865,8.58058740220865,28.1494983919957,0.0,8.580587442017256,-3.980860435276771e-08,0.0
26,1620.0,1620,8.562823745733734,8.562823745733734,28.2710567134275,0.0,8.562823785542415,-3.980868014915258e-08,0.0
27,1680.0,1680,8.545382222455277,8.545382222455277,28.392363383059237,0.0,8.545382262264033,-3.980875607660839e-08,0.0
28,1740.0,1740,8.52825386441599,8.52825386441599,28.513422964444537,0.0,8.528253904224824,-3.980883214875404e-08,0.0
29,1800.0,1800,8.51143020948929,8.51143020948929,28.634239894090946,0.0,8.511430249298199,-3.980890837840486e-08,0.0
30,1860.0,1860,8.494903275499455,8.494903275499455,28.75481848862589,0.0,8.49490331530844,-3.980898477760588e-08,0.0
31,1920.0,1920,8.478665536199085,8.478665536199085,28.87516295159598,0.0,8.478665576008146,-3.980906135765381e-08,0.0
32,1980.0,1980,8.462709898988468,8.462709898988468,28.99527737992598,0.0,8.462709938797607,-3.980913812913946e-08,0.0
33,2040.0,2040,8.447029684227509,8.44702968422751,29.11516577006216,0.0,8.447029724036724,-3.980921510192867e-08,0.0
34,2100.0,2100,8.431618606045825,8.431618606045827,29.234832023822563,0.0,8.431618645855119,-3.9809292285223915e-08,0.0
35,2160.0,2160,8.416470754508822,8.416470754508822,29.35427995397539,0.0,8.416470794318194,-3.980936968755788e-08,0.0
36,2220.0,2220,8.401580579086147,8.401580579086147,29.473513289564774,0.0,8.401580618895593,-3.980944731682112e-08,0.0
37,2280.0,2280,8.386942873288836,8.386942873288838,29.59253568100234,0.0,8.386942913098363,-3.9809525180270536e-08,0.0
38,2340.0,2340,8.372552760439653,8.372552760439653,29.71135070494111,0.0,8.37255280024926,-3.980960328455911e-08,0.0
39,2400.0,2400,8.358405680456617,8.358405680456617,29.82996186894785,0.0,8.3584057202663,-3.980968163573025e-08,0.0
40,2460.0,2460,8.344497377621682,8.344497377621684,29.94837261598816,0.0,8.344497417431443,-3.980976023923618e-08,0.0
41,2520.0,2520,8.330823889254793,8.330823889254795,30.066586328738314,0.0,8.330823929064636,-3.9809839099959915e-08,0.0
42,2580.0,2580,8.31738153522695,8.31738153522695,30.184606333736596,0.0,8.317381575036869,-3.9809918222213824e-08,0.0
43,2640.0,2640,8.304166908298942,8.304166908298942,30.30243590538615,0.0,8.304166948108941,-3.98099976097545e-08,0.0
44,2700.0,2700,8.291176865182464,8.291176865182464,30.4200782698209,0.0,8.291176904992543,-3.981007726578278e-08,0.0
45,2760.0,2760,8.278408518346005,8.278408518346007,30.53753660864482,0.0,8.278408558156164,-3.9810157192955724e-08,0.0
46,2820.0,2820,8.265859228468193,8.265859228468193,30.654814062555236,0.0,8.265859268278431,-3.981023739340158e-08,0.0
47,2880.0,2880,8.253526597549623,8.253526597549623,30.77191373485904,0.0,8.25352663735994,-3.9810317868706226e-08,0.0
48,2940.0,2940,8.241408462620024,8.241408462620024,30.8888386948915,0.0,8.241408502430422,-3.981039861993378e-08,0.0
49,3000.0,3000,8.22950289003055,8.22950289003055,31.00559198134579,0.0,8.229502929841033,-3.9810479647626556e-08,0.0
50,3060.0,3060,8.217808170298404,8.217808170298404,31.122176605521734,0.0,8.217808210108965,-3.981056095179589e-08,0.0
51,3120.0,3120,8.20632281348093,8.20632281348093,31.238595554501465,0.0,8.206322853291574,-3.981064253194477e-08,0.0
52,3180.0,3180,8.195045545067638,8.19504554506764,31.35485179425962,0.0,8.195045584878365,-3.981072438705298e-08,0.0
53,3240.0,3240,8.183975302349006,8.183975302349006,31.47094827271526,0.0,8.183975342159814,-3.9810806515573565e-08,0.0
54,3300.0,3300,8.173111231281824,8.173111231281824,31.586887922732377,0.0,8.173111271092713,-3.981088891545618e-08,0.0
55,3360.0,3360,8.162452683801998,8.162452683802,31.70267366507604,0.0,8.16245272361297,-3.9810971584113125e-08,0.0
56,3420.0,3420,8.151999215594063,8.151999215594063,31.818308411330413,0.0,8.15199925540512,-3.9811054518451194e-08,0.0
57,3480.0,3480,8.141750584306493,8.141750584306493,31.933795066785173,0.0,8.141750624117632,-3.9811137714827766e-08,0.0
58,3540.0,3540,8.131706748190632,8.131706748190632,32.04913653329668,0.0,8.131706788001853,-3.981122116909757e-08,0.0
59,3600.0,3600,8.121867865179718,8.121867865179718,32.16433571212989,0.0,8.121867904991024,-3.981130487656379e-08,0.0
60,3660.0,3660,8.11223429237937,8.11223429237937,32.279395506787104,0.0,8.112234332190758,-3.9811388831993675e-08,0.0
61,3720.0,3720,8.102806585988912,8.102806585988912,32.39431882582965,0.0,8.102806625800387,-3.981147302960932e-08,0.0
62,3780.0,3780,8.0935855016364,8.0935855016364,32.509108585698336,0.0,8.093585541447958,-3.981155746307562e-08,0.0
63,3840.0,3840,8.084571995137532,8.084571995137532,32.62376771353869,0.0,8.084572034949174,-3.981164212550384e-08,0.0
64,3900.0,3900,8.075767223674807,8.075767223674807,32.73829915003698,0.0,8.075767263486535,-3.9811727009432455e-08,0.0
65,3960.0,3960,8.06717254741169,8.06717254741169,32.85270585227287,0.0,8.067172587223503,-3.9811812106815175e-08,0.0
66,4020.0,4020,8.058789531535908,8.05878953153591,32.96699079659504,0.0,8.058789571347807,-3.981189740902301e-08,0.0
67,4080.0,4080,8.050619948736925,8.050619948736925,33.08115698152564,0.0,8.05061998854891,-3.981198290682163e-08,0.0
68,4140.0,4140,8.042665782158565,8.042665782158567,33.19520743069992,0.0,8.042665821970635,-3.9812068590363615e-08,0.0
69,4200.0,4200,8.034929228787743,8.034929228787744,33.30914519584767,0.0,8.0349292685999,-3.98121544491707e-08,0.0
70,4260.0,4260,8.027412703339728,8.027412703339728,33.42297335982266,0.0,8.027412743151968,-3.98122404721317e-08,0.0
71,4320.0,4320,8.020118842627353,8.020118842627353,33.53669503968715,0.0,8.02011888243968,-3.981232664745998e-08,0.0
72,4380.0,4380,8.013050510444641,8.013050510444641,33.65031338985821,0.0,8.013050550257056,-3.981241296271686e-08,0.0
73,4440.0,4440,8.006210802981432,8.006210802981432,33.76383160532335,0.0,8.006210842793934,-3.9812499404755676e-08,0.0
74,4500.0,4500,7.99960305478997,7.99960305478997,33.87725292493276,0.0,7.999603094602557,-3.9812585959725305e-08,0.0
