,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.907863985713336,3.9078639857133366,8.210835419000873,0.0,3.9078640076834117,-2.1970075240975065e-08,47.91666667649796
1,120.0,120,3.896790411208362,3.896790411208362,8.266196825410232,0.0,3.8967904331805014,-2.1972139364349996e-08,0.06575342465753424
2,180.0,180,3.8858663522082986,3.8858663522082986,8.321401356180765,0.0,3.8858663741824957,-2.1974197310549756e-08,0.04323985936321764
3,240.0,240,3.8750884028518073,3.8750884028518073,8.376451129448792,0.0,3.875088424828056,-2.197624902446298e-08,0.023148148148148147
4,300.0,300,3.8644532703719365,3.8644532703719365,8.431348215100929,0.0,3.8644532923502313,-2.1978294453805526e-08,0.009341992564003648
5,360.0,360,3.853957770162108,3.853957770162108,8.486094636376261,0.0,3.8539577921424413,-2.19803335489844e-08,0.12
6,420.0,420,3.843598821095698,3.843598821095698,8.540692371398618,0.0,3.8435988430780643,-2.198236626298626e-08,0.0
7,480.0,480,3.8333734410902074,3.833373441090208,8.595143354642529,0.0,3.833373463074601,-2.198439255125484e-08,0.0
8,540.0,540,3.823278742910512,3.823278742910512,8.649449478336358,0.0,3.823278764896924,-2.1986412371589742e-08,0.0
9,600.0,600,3.813311930191356,3.813311930191356,8.703612593805968,0.0,3.813311952179782,-2.198842568404393e-08,0.0
10,660.0,660,3.8034702936627816,3.8034702936627816,8.757634512762051,0.0,3.803470315653214,-2.1990432450845035e-08,0.0
11,720.0,720,3.7937512075652813,3.7937512075652813,8.811517008533974,0.0,3.793751229557714,-2.1992432636295377e-08,0.0
12,780.0,780,3.7841521262636717,3.7841521262636717,8.865261817252843,0.0,3.784152148258098,-2.1994426206714826e-08,0.0
13,840.0,840,3.774670581008211,3.774670581008211,8.918870638986604,0.0,3.7746706030046244,-2.1996413130343322e-08,0.0
14,900.0,900,3.7653041768778124,3.7653041768778124,8.97234513882924,0.0,3.7653041988762057,-2.1998393377276464e-08,0.0
