,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.539979918238096,4.539979918238096,15.6278043929939,0.0,4.539980005293818,-8.705572174477068e-08,51.458335741379635
1,120.0,120,4.534049987332268,4.534049987332268,15.692120774951327,0.0,4.534050074396174,-8.706390630223333e-08,0.06575342465753424
2,180.0,180,4.528179264040131,4.528179264040131,15.756353149554233,0.0,4.528179351112152,-8.70720221828534e-08,0.04323985936321764
3,240.0,240,4.522367010487236,4.522367010487236,15.820502355577146,0.0,4.522367097567305,-8.708006979436793e-08,0.023148148148148147
4,300.0,300,4.516612503087373,4.516612503087373,15.884569221341373,0.0,4.516612590175422,-8.708804953782369e-08,0.009341992564003648
5,360.0,360,4.510915032202686,4.510915032202686,15.948554564917417,0.0,4.510915119298647,-8.709596180767915e-08,0.12
6,420.0,420,4.50527390180531,4.50527390180531,16.012459194322574,0.0,4.505273988909117,-8.710380699199955e-08,0.0
7,480.0,480,4.499688429149474,4.499688429149474,16.076283907713748,0.0,4.49968851626106,-8.711158547252074e-08,0.0
8,540.0,540,4.494157944461787,4.494157944461787,16.14002949357561,0.0,4.494158031581085,-8.711929762479034e-08,0.0
9,600.0,600,4.4886817906333905,4.4886817906333905,16.20369673090438,0.0,4.488681877760334,-8.712694381829058e-08,0.0
10,660.0,660,4.483259322919465,4.483259322919465,16.26728638938723,0.0,4.483259410053989,-8.713452441657137e-08,0.0
11,720.0,720,4.477889908659079,4.477889908659079,16.330799229577444,0.0,4.477889995801118,-8.714203977733426e-08,0.0
12,780.0,780,4.472572926984978,4.472572926984978,16.394236003065615,0.0,4.472573014134468,-8.714949025255343e-08,0.0
13,840.0,840,4.4673077685580616,4.4673077685580616,16.45759745264672,0.0,4.467307855714937,-8.715687618860066e-08,0.0
14,900.0,900,4.46209383530366,4.46209383530366,16.520884312483425,0.0,4.462093922467859,-8.71641979262974e-08,0.0
15,960.0,960,4.456930540152469,4.456930540152469,16.584097308265672,0.0,4.456930627323925,-8.717145580111161e-08,0.0
16,1020.0,1020,4.451817306792637,4.451817306792636,16.647237157366593,0.0,4.451817393971287,-8.717865014316292e-08,0.0
17,1080.0,1080,4.446753569427155,4.446753569427155,16.7103045689949,0.0,4.446753656612937,-8.718578127736246e-08,0.0
18,1140.0,1140,4.441738772539009,4.441738772539009,16.773300244343844,0.0,4.441738859731857,-8.719284952351197e-08,0.0
19,1200.0,1200,4.4367723706627675,4.4367723706627675,16.836224876736857,0.0,4.436772457862622,-8.719985519639474e-08,0.0
20,1260.0,1260,4.431853828161573,4.4318538281615725,16.899079151769932,0.0,4.431853915368372,-8.720679860586459e-08,0.0
21,1320.0,1320,4.426982619011094,4.426982619011094,16.961863747450895,0.0,4.426982706224774,-8.721368005691089e-08,0.0
22,1380.0,1380,4.42215822659024,4.42215822659024,17.024579334335545,0.0,4.42215831381074,-8.722049984980151e-08,0.0
23,1440.0,1440,4.417380143474677,4.417380143474677,17.08722657566088,0.0,4.417380230701935,-8.722725828008386e-08,0.0
24,1500.0,1500,4.412647871239856,4.412647871239856,17.14980612747539,0.0,4.412647958473811,-8.723395563875585e-08,0.0
25,1560.0,1560,4.407960920270724,4.407960920270724,17.21231863876656,0.0,4.407961007511316,-8.724059221229389e-08,0.0
26,1620.0,1620,4.403318809563685,4.403318809563685,17.27476475158565,0.0,4.403318896810854,-8.724716828273184e-08,0.0
27,1680.0,1680,4.398721066555221,4.398721066555221,17.337145101169707,0.0,4.398721153808905,-8.725368412776313e-08,0.0
28,1740.0,1740,4.394167226933504,4.394167226933504,17.39946031606113,0.0,4.394167314193645,-8.726014002079654e-08,0.0
29,1800.0,1800,4.389656834474289,4.389656834474289,17.46171101822456,0.0,4.3896569217408254,-8.726653623104443e-08,0.0
30,1860.0,1860,4.385189440865959,4.385189440865959,17.523897823161466,0.0,4.385189528138833,-8.727287302356855e-08,0.0
31,1920.0,1920,4.380764605545265,4.380764605545265,17.586021340022242,0.0,4.380764692824416,-8.72791506593761e-08,0.0
32,1980.0,1980,4.376381895539822,4.376381895539822,17.64808217171596,0.0,4.376381982825191,-8.728536939549176e-08,0.0
33,2040.0,2040,4.3720408853121935,4.3720408853121935,17.710080915017915,0.0,4.372040972603723,-8.72915294849926e-08,0.0
34,2100.0,2100,4.367741156605436,4.367741156605436,17.772018160674968,0.0,4.367741243903066,-8.729763117708812e-08,0.0
35,2160.0,2160,4.363482298299275,4.363482298299275,17.833894493508655,0.0,4.36348238560295,-8.730367471721728e-08,0.0
36,2220.0,2220,4.3592639062600025,4.3592639062600025,17.895710492516326,0.0,4.359263993569662,-8.73096603470614e-08,0.0
37,2280.0,2280,4.35508558320572,4.35508558320572,17.95746673097009,0.0,4.355085670521309,-8.731558830461826e-08,0.0
38,2340.0,2340,4.350946938569671,4.350946938569671,18.019163776513906,0.0,4.35094702589113,-8.732145882429997e-08,0.0
39,2400.0,2400,4.34684758836319,4.34684758836319,18.080802191258694,0.0,4.346847675690461,-8.73272721369201e-08,0.0
40,2460.0,2460,4.342787155048119,4.342787155048119,18.14238253187554,0.0,4.3427872423811475,-8.733302846982958e-08,0.0
41,2520.0,2520,4.338765267409503,4.338765267409503,18.20390534968708,0.0,4.33876535474823,-8.733872804692368e-08,0.0
42,2580.0,2580,4.334781560432227,4.334781560432227,18.265371190757055,0.0,4.334781647776598,-8.734437108869013e-08,0.0
43,2640.0,2640,4.33083567518187,4.33083567518187,18.326780595978175,0.0,4.3308357625318274,-8.734995781229494e-08,0.0
44,2700.0,2700,4.3269272586866725,4.3269272586866725,18.38813410115823,0.0,4.32692734604216,-8.735548843163053e-08,0.0
45,2760.0,2760,4.32305596382223,4.32305596382223,18.449432237104592,0.0,4.323056051183193,-8.736096315733369e-08,0.0
46,2820.0,2820,4.319221449200411,4.319221449200411,18.510675529707026,0.0,4.319221536566793,-8.736638219686951e-08,0.0
47,2880.0,2880,4.315423379063591,4.315423379063591,18.571864500018968,0.0,4.3154234664353375,-8.737174575455647e-08,0.0
48,2940.0,2940,4.311661423171287,4.311661423171287,18.632999664337294,0.0,4.311661510548341,-8.737705403165938e-08,0.0
49,3000.0,3000,4.3079352567048215,4.3079352567048215,18.694081534280468,0.0,4.307935344087129,-8.738230722635735e-08,0.0
50,3060.0,3060,4.30424456016213,4.30424456016213,18.755110616865352,0.0,4.304244647549635,-8.738750553386989e-08,0.0
51,3120.0,3120,4.300589019257902,4.300589019257902,18.816087414582537,0.0,4.300589106650551,-8.739264914645277e-08,0.0
52,3180.0,3180,4.296968324829962,4.296968324829962,18.877012425470227,0.0,4.2969684122277,-8.739773825346311e-08,0.0
53,3240.0,3240,4.293382172746691,4.293382172746691,18.937886143186848,0.0,4.293382260149463,-8.740277304138935e-08,0.0
54,3300.0,3300,4.289830263809328,4.289830263809328,18.99870905708227,0.0,4.289830351217082,-8.740775369388823e-08,0.0
55,3360.0,3360,4.286312303669907,4.286312303669907,19.05948165226774,0.0,4.286312391082586,-8.741268039186279e-08,0.0
56,3420.0,3420,4.282828002738685,4.282828002738684,19.120204409684547,0.0,4.282828090156238,-8.74175533134584e-08,0.0
57,3480.0,3480,4.27937707610262,4.27937707610262,19.18087780617149,0.0,4.279377163524994,-8.742237263413169e-08,0.0
58,3540.0,3540,4.2759592434373195,4.2759592434373195,19.241502314531076,0.0,4.275959330864457,-8.742713852665961e-08,0.0
59,3600.0,3600,4.272574228932231,4.272574228932231,19.302078403594557,0.0,4.272574316364082,-8.74318511612174e-08,0.0
60,3660.0,3660,4.2692217612068974,4.2692217612068974,19.362606538285878,0.0,4.269221848643408,-8.743651070537058e-08,0.0
61,3720.0,3720,4.265901573231895,4.265901573231895,19.423087179684405,0.0,4.265901660673013,-8.744111732415493e-08,0.0
62,3780.0,3780,4.262613402257465,4.262613402257465,19.483520785086608,0.0,4.262613489703136,-8.744567118006854e-08,0.0
63,3840.0,3840,4.259356989740691,4.259356989740691,19.54390780806666,0.0,4.259357077190863,-8.745017243314576e-08,0.0
64,3900.0,3900,4.256132081265903,4.256132081265903,19.60424869853605,0.0,4.256132168720525,-8.745462124097521e-08,0.0
