,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.376640247352378,7.376640247352378,17.440949558873054,0.0,7.376640250991972,-3.639594356364714e-09,85.08333695057901
1,120.0,120,7.358403879589754,7.358403879589754,17.545451962368123,0.0,7.35840388322935,-3.6395959544761296e-09,0.06575342465753424
2,180.0,180,7.340391575065762,7.340391575065762,17.649696017319886,0.0,7.3403915787053595,-3.639597540433624e-09,0.04323985936321764
3,240.0,240,7.322598910199581,7.322598910199581,17.753684897957562,0.0,7.32259891383918,-3.6395991144005625e-09,0.023148148148148147
4,300.0,300,7.3050215847102145,7.3050215847102145,17.857421715842968,0.0,7.305021588349815,-3.6396006765369445e-09,0.009341992564003648
5,360.0,360,7.287655417163638,7.287655417163638,17.960909521617275,0.0,7.287655420803239,-3.6396022269991136e-09,0.12
6,420.0,420,7.270496340718659,7.270496340718659,18.06415130668467,0.0,7.270496344358262,-3.6396037659399305e-09,0.0
7,480.0,480,7.253540399068303,7.253540399068303,18.16715000483576,0.0,7.253540402707908,-3.6396052935082524e-09,0.0
8,540.0,540,7.236783742538603,7.236783742538603,18.26990849381347,0.0,7.23678374617821,-3.639606809851369e-09,0.0
9,600.0,600,7.220222624371005,7.220222624371005,18.37242959682368,0.0,7.220222628010614,-3.6396083151117542e-09,0.0
10,660.0,660,7.203853397160343,7.203853397160343,18.47471608399318,0.0,7.203853400799953,-3.639609809429327e-09,0.0
11,720.0,720,7.187672509430159,7.187672509430159,18.576770673777194,0.0,7.18767251306977,-3.639611292941338e-09,0.0
12,780.0,780,7.171676502370994,7.171676502370994,18.678596034318364,0.0,7.171676506010607,-3.6396127657820193e-09,0.0
13,840.0,840,7.155862006711211,7.155862006711211,18.780194784759534,0.0,7.155862010350825,-3.6396142280827017e-09,0.0
14,900.0,900,7.1402257396980575,7.1402257396980575,18.881569496512185,0.0,7.140225743337673,-3.639615679971756e-09,0.0
15,960.0,960,7.1247645022268715,7.1247645022268715,18.98272269448215,0.0,7.124764505866489,-3.6396171215753484e-09,0.0
16,1020.0,1020,7.10947517608031,7.10947517608031,19.083656858254606,0.0,7.1094751797199285,-3.6396185530169744e-09,0.0
17,1080.0,1080,7.094354721264036,7.094354721264036,19.184374423239987,0.0,7.094354724903657,-3.639619974417519e-09,0.0
18,1140.0,1140,7.079400173473782,7.079400173473782,19.28487778178214,0.0,7.079400177113403,-3.6396213858955456e-09,0.0
19,1200.0,1200,7.064608641644227,7.064608641644227,19.385169284230596,0.0,7.06460864528385,-3.639622787567005e-09,0.0
20,1260.0,1260,7.0499773056056165,7.0499773056056165,19.485251239978133,0.0,7.049977309245241,-3.639624179546109e-09,0.0
21,1320.0,1320,7.0355034138312815,7.0355034138312815,19.585125918465124,0.0,7.035503417470908,-3.639625561944514e-09,0.0
22,1380.0,1380,7.021184281260751,7.021184281260751,19.68479555015198,0.0,7.021184284900377,-3.639626934871266e-09,0.0
23,1440.0,1440,7.00701728722541,7.00701728722541,19.784262327460752,0.0,7.007017290865038,-3.6396282984337278e-09,0.0
24,1500.0,1500,6.992999873446015,6.992999873446015,19.883528405687354,0.0,6.992999877085646,-3.639629652737869e-09,0.0
25,1560.0,1560,6.979129542099972,6.979129542099972,19.982595903885418,0.0,6.979129545739604,-3.6396309978863518e-09,0.0
26,1620.0,1620,6.9654038539774055,6.9654038539774055,20.081466905722746,0.0,6.965403857617037,-3.6396323339805615e-09,0.0
27,1680.0,1680,6.95182042668143,6.95182042668143,20.18014346031167,0.0,6.951820430321064,-3.639633661120548e-09,0.0
28,1740.0,1740,6.938376932932779,6.938376932932779,20.278627583013897,0.0,6.938376936572413,-3.6396349794032285e-09,0.0
29,1800.0,1800,6.925071098898662,6.925071098898662,20.376921256221358,0.0,6.925071102538297,-3.6396362889247643e-09,0.0
30,1860.0,1860,6.911900702609435,6.911900702609435,20.475026430113335,0.0,6.911900706249072,-3.6396375897791716e-09,0.0
31,1920.0,1920,6.898863572419436,6.898863572419436,20.57294502339121,0.0,6.898863576059075,-3.6396388820591293e-09,0.0
32,1980.0,1980,6.885957585538263,6.885957585538263,20.670678923991392,0.0,6.885957589177902,-3.639640165854881e-09,0.0
33,2040.0,2040,6.873180666592208,6.873180666592208,20.768229989777428,0.0,6.873180670231849,-3.6396414412557403e-09,0.0
34,2100.0,2100,6.860530786261817,6.860530786261817,20.86560004921173,0.0,6.86053078990146,-3.6396427083493387e-09,0.0
35,2160.0,2160,6.848005959953878,6.848005959953878,20.962790902008013,0.0,6.848005963593522,-3.6396439672211014e-09,0.0
36,2220.0,2220,6.835604246519967,6.835604246519967,21.05980431976494,0.0,6.835604250159613,-3.639645217955991e-09,0.0
37,2280.0,2280,6.8233237470289225,6.8233237470289225,21.156642046581545,0.0,6.823323750668568,-3.6396464606374017e-09,0.0
38,2340.0,2340,6.8111626035740835,6.8111626035740835,21.253305799655365,0.0,6.811162607213731,-3.6396476953461165e-09,0.0
39,2400.0,2400,6.799118998128355,6.799118998128355,21.349797269863576,0.0,6.7991190017680045,-3.6396489221626286e-09,0.0
40,2460.0,2460,6.787191151424404,6.787191151424404,21.44611812232797,0.0,6.787191155064054,-3.63965014116569e-09,0.0
41,2520.0,2520,6.77537732189644,6.77537732189644,21.542269996964066,0.0,6.775377325536091,-3.639651352432776e-09,0.0
42,2580.0,2580,6.7636758046446595,6.7636758046446595,21.638254509015173,0.0,6.763675808284312,-3.639652556040085e-09,0.0
