,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.454802078021842,6.454802078021842,1.210376447884409,0.0,6.454802080896224,-2.8743827910583627e-09,70.43544872021674
1,120.0,120,6.445884730085769,6.445884730085769,1.301819477315858,0.0,6.44588473295828,-2.872511041604177e-09,0.06575342465753424
2,180.0,180,6.437557766937653,6.437557766937653,1.3931361776515507,0.0,6.437557769808418,-2.870765362415367e-09,0.04323985936321764
3,240.0,240,6.42977384995475,6.42977384995475,1.4843349126759828,0.0,6.429773852823892,-2.869142749687835e-09,0.023148148148148147
4,300.0,300,6.422489689778487,6.422489689778487,1.5754233755431613,0.0,6.422489692646127,-2.8676396183239946e-09,0.009341992564003648
5,360.0,360,6.415665643624556,6.415665643624556,1.6664086461411798,0.0,6.415665646490807,-2.866251957085375e-09,0.12
6,420.0,420,6.409265387332133,6.409265387332133,1.7572972427520208,0.0,6.409265390197109,-2.8649754808664108e-09,0.0
7,480.0,480,6.403255633453141,6.403255633453141,1.8480951690653893,0.0,6.403255636316947,-2.86380576088345e-09,0.0
8,540.0,540,6.397605879914611,6.397605879914611,1.938807957198808,0.0,6.397605882777349,-2.8627383282116767e-09,0.0
9,600.0,600,6.3922881809822965,6.3922881809822965,2.0294407071571006,0.0,6.392288183844065,-2.8617687521888094e-09,0.0
10,660.0,660,6.387276936170525,6.387276936170523,2.1199981230471874,0.0,6.387276939031417,-2.860892697407977e-09,0.0
11,720.0,720,6.382548694727496,6.382548694727496,2.210484546302443,0.0,6.382548697587602,-2.860105963395739e-09,0.0
12,780.0,780,6.378081974422604,6.378081974422603,2.300903986137258,0.0,6.378081977282008,-2.859404510767523e-09,0.0
13,840.0,840,6.373857093769866,6.373857093769866,2.3912601474344215,0.0,6.37385709662865,-2.858784477052532e-09,0.0
14,900.0,900,6.3698560170564305,6.3698560170564305,2.481556456255673,0.0,6.369856019914672,-2.858242184802121e-09,0.0
15,960.0,960,6.366062211572293,6.366062211572293,2.5717960831568187,0.0,6.366062214430067,-2.8577741440252883e-09,0.0
16,1020.0,1020,6.36246051642136,6.36246051642136,2.661981964480274,0.0,6.362460519278738,-2.857377050547054e-09,0.0
17,1080.0,1080,6.3590370222686845,6.3590370222686845,2.752116821789092,0.0,6.359037025125732,-2.8570477815110797e-09,0.0
18,1140.0,1140,6.355778961339508,6.355778961339508,2.8422031795974143,0.0,6.3557789641962925,-2.856783388941642e-09,0.0
19,1200.0,1200,6.352674607002827,6.352674607002827,2.9322433815425737,0.0,6.352674609859408,-2.856581092061418e-09,0.0
20,1260.0,1260,6.349713182205937,6.349713182205937,3.0222396051346316,0.0,6.3497131850623765,-2.8564382688756867e-09,0.0
21,1320.0,1320,6.346884776107577,6.346884776107577,3.112193875208733,0.0,6.346884778963929,-2.8563524473987634e-09,0.0
22,1380.0,1380,6.344180268241418,6.344180268241418,3.2021080761964416,0.0,6.344180271097739,-2.8563212967965825e-09,0.0
23,1440.0,1440,6.341591259553507,6.341591259553507,3.2919839633227124,0.0,6.34159126240985,-2.8563426186362684e-09,0.0
24,1500.0,1500,6.339110009745456,6.339110009745456,3.381823172825905,0.0,6.3391100126018705,-2.8564143383804502e-09,0.0
25,1560.0,1560,6.336729380345413,6.336729380345411,3.471627231290149,0.0,6.336729383201946,-2.856534497210467e-09,0.0
26,1620.0,1620,6.334442782996244,6.334442782996244,3.5613975641712265,0.0,6.334442785852945,-2.8567012442446906e-09,0.0
27,1680.0,1680,6.332244132467057,6.332244132467057,3.651135503589857,0.0,6.33224413532397,-2.856912829170168e-09,0.0
28,1740.0,1740,6.3301278039707745,6.3301278039707745,3.740842295459323,0.0,6.330127806827941,-2.8571675953214355e-09,0.0
29,1800.0,1800,6.328088594353261,6.328088594353261,3.830519106008424,0.0,6.328088597210725,-2.857463973188042e-09,0.0
30,1860.0,1860,6.326121686827665,6.326121686827665,3.9201670277546103,0.0,6.326121689685465,-2.8578004743568683e-09,0.0
31,1920.0,1920,6.324222618875797,6.324222618875797,4.009787084977516,0.0,6.324222621733972,-2.858175685874431e-09,0.0
32,1980.0,1980,6.322387253051188,6.322387253051188,4.099380238737769,0.0,6.322387255909775,-2.858588265003551e-09,0.0
33,2040.0,2040,6.320611750388096,6.320611750388096,4.188947391482173,0.0,6.3206117532471335,-2.859036934364069e-09,0.0
34,2100.0,2100,6.318892546181923,6.318892546181923,4.278489391272181,0.0,6.3188925490414425,-2.8595204774312747e-09,0.0
35,2160.0,2160,6.317226327906253,6.317226327906253,4.368007035669269,0.0,6.317226330766291,-2.860037734366135e-09,0.0
36,2220.0,2220,6.3156100150687315,6.3156100150687315,4.457501075307449,0.0,6.31561001792932,-2.860587598164412e-09,0.0
37,2280.0,2280,6.3140407408385055,6.3140407408385055,4.546972217180429,0.0,6.314040743699674,-2.8611690110928895e-09,0.0
38,2340.0,2340,6.312515835245591,6.312515835245591,4.636421127668481,0.0,6.312515838107372,-2.8617809614014273e-09,0.0
39,2400.0,2400,6.311032809847365,6.311032809847365,4.725848435327296,0.0,6.3110328127097866,-2.862422480280943e-09,0.0
40,2460.0,2460,6.309589343693927,6.309589343693927,4.815254733459636,0.0,6.30958934655702,-2.863092639058037e-09,0.0
41,2520.0,2520,6.308183270492977,6.308183270492977,4.904640582488134,0.0,6.308183273356767,-2.8637905465996126e-09,0.0
42,2580.0,2580,6.306812566850819,6.306812566850819,4.994006512146283,0.0,6.306812569715333,-2.8645153469187242e-09,0.0
43,2640.0,2640,6.305475341502946,6.305475341502946,5.083353023502832,0.0,6.305475344368213,-2.865266216960629e-09,0.0
44,2700.0,2700,6.304169825431802,6.304169825431802,5.172680590833619,0.0,6.304169828297844,-2.866042364556495e-09,0.0
45,2760.0,2760,6.302894362819796,6.302894362819796,5.261989663353395,0.0,6.302894365686639,-2.866843026531151e-09,0.0
46,2820.0,2820,6.301647402711862,6.301647402711862,5.3512806668195,0.0,6.301647405579529,-2.867667466955695e-09,0.0
47,2880.0,2880,6.3004274913948,6.3004274913947995,5.440554005017407,0.0,6.300427494263315,-2.868514975525192e-09,0.0
