,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0581229247557415,1.0581229247557418,14.289186754629096,0.0,1.0581229266973307,-1.9415887860500334e-09,26.750000033551178
1,120.0,120,1.0576457121258174,1.0576457121258174,14.304176829391624,0.0,1.0576457140676918,-1.9418742324284543e-09,0.06575342465753424
2,180.0,180,1.057178504431414,1.057178504431414,14.319160143641891,0.0,1.0571785063735721,-1.9421579882049943e-09,0.04323985936321764
3,240.0,240,1.0567209825189336,1.0567209825189336,14.33413683911649,0.0,1.0567209844613739,-1.942440086656075e-09,0.023148148148148147
4,300.0,300,1.0562728440371245,1.0562728440371247,14.34910705303066,0.0,1.0562728459798452,-1.9427205593746685e-09,0.009341992564003648
5,360.0,360,1.0558338021905653,1.0558338021905656,14.364070918316338,0.0,1.0558338041335649,-1.9429994363965816e-09,0.12
6,420.0,420,1.0554035845990657,1.0554035845990657,14.379028563842523,0.0,1.0554035865423426,-1.943276746314328e-09,0.0
7,480.0,480,1.0549819322702159,1.0549819322702159,14.393980114619493,0.0,1.0549819342137685,-1.943552516382268e-09,0.0
8,540.0,540,1.0545685986707407,1.0545685986707407,14.40892569198847,0.0,1.0545686006145674,-1.9438267726111104e-09,0.0
9,600.0,600,1.0541633488719393,1.0541633488719393,14.423865413798122,0.0,1.054163350816039,-1.944099539854184e-09,0.0
10,660.0,660,1.0537659587780281,1.0537659587780281,14.438799394568955,0.0,1.0537659607223993,-1.9443708418862952e-09,0.0
11,720.0,720,1.0533762144196228,1.0533762144196228,14.453727745646791,0.0,1.0533762163642635,-1.9446407014755866e-09,0.0
12,780.0,780,1.05299391130406,1.0529939113040603,14.468650575346215,0.0,1.0529939132489694,-1.9449091404504693e-09,0.0
13,840.0,840,1.0526188538205865,1.0526188538205867,14.483567989084836,0.0,1.052618855765763,-1.945176179760266e-09,0.0
14,900.0,900,1.0522508546941889,1.0522508546941889,14.498480089509105,0.0,1.0522508566396307,-1.9454418395293266e-09,0.0
15,960.0,960,1.0518897344891491,1.0518897344891494,14.513386976612418,0.0,1.0518897364348554,-1.9457061391109377e-09,0.0
16,1020.0,1020,1.0515353211387195,1.0515353211387195,14.528288747846156,0.0,1.0515353230846889,-1.94596909713293e-09,0.0
17,1080.0,1080,1.0511874495209819,1.0511874495209819,14.5431854982241,0.0,1.0511874514672126,-1.9462307315425723e-09,0.0
18,1140.0,1140,1.0508459610626963,1.0508459610626966,14.558077320420788,0.0,1.0508459630091875,-1.9464910596457472e-09,0.0
19,1200.0,1200,1.0505107033756553,1.0505107033756553,14.572964304864318,0.0,1.0505107053224056,-1.9467500981450592e-09,0.0
20,1260.0,1260,1.050181529913743,1.050181529913743,14.587846539823948,0.0,1.050181531860751,-1.947007863174756e-09,0.0
21,1320.0,1320,1.049858299658282,1.049858299658282,14.602724111492867,0.0,1.0498583016055463,-1.9472643703326064e-09,0.0
22,1380.0,1380,1.0495408768282817,1.0495408768282817,14.6175971040665,0.0,1.0495408787758014,-1.947519634709076e-09,0.0
23,1440.0,1440,1.0492291306049384,1.0492291306049384,14.632465599816705,0.0,1.049229132552712,-1.9477736709158856e-09,0.0
24,1500.0,1500,1.0489229348744775,1.0489229348744775,14.64732967916208,0.0,1.0489229368225041,-1.9480264931118434e-09,0.0
25,1560.0,1560,1.04862216799804,1.04862216799804,14.662189420734608,0.0,1.0486221699463183,-1.948278115026266e-09,0.0
26,1620.0,1620,1.0483267125842464,1.0483267125842464,14.67704490144305,0.0,1.048326714532775,-1.948528549981569e-09,0.0
27,1680.0,1680,1.0480364552816737,1.0480364552816737,14.691896196533131,0.0,1.0480364572304515,-1.9487778109143807e-09,0.0
28,1740.0,1740,1.047751286589918,1.047751286589918,14.706743379644758,0.0,1.047751288538944,-1.949025910394994e-09,0.0
29,1800.0,1800,1.0474711006694202,1.0474711006694204,14.721586522866582,0.0,1.0474711026186931,-1.949272860644534e-09,0.0
30,1860.0,1860,1.047195795178788,1.047195795178788,14.736425696787867,0.0,1.0471957971283068,-1.9495186735540235e-09,0.0
31,1920.0,1920,1.046925271108191,1.046925271108191,14.751260970548033,0.0,1.0469252730579544,-1.9497633606979074e-09,0.0
32,1980.0,1980,1.04665943263369,1.04665943263369,14.766092411883866,0.0,1.0466594345836968,-1.950006933351828e-09,0.0
33,2040.0,2040,1.0463981869689318,1.0463981869689318,14.780920087174643,0.0,1.0463981889191813,-1.9502494025026012e-09,0.0
34,2100.0,2100,1.0461414442378898,1.04614144423789,14.795744061485168,0.0,1.0461414461883807,-1.9504907788652357e-09,0.0
35,2160.0,2160,1.0458891173427387,1.0458891173427387,14.810564398607005,0.0,1.04588911929347,-1.9507310728929574e-09,0.0
36,2220.0,2220,1.045641121853755,1.0456411218537551,14.825381161097825,0.0,1.0456411238047252,-1.950970294789467e-09,0.0
37,2280.0,2280,1.0453973758856219,1.045397375885622,14.840194410319217,0.0,1.0453973778368304,-1.951208454519043e-09,0.0
