,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.182960285689899,1.1829602856898993,10.441492909812153,0.0,1.1829603027765834,-1.7086683829928775e-08,26.750000339353587
1,120.0,120,1.182310188249631,1.1823101882496312,10.458251513816736,0.0,1.1823102053357677,-1.708613631115414e-08,0.06575342465753424
2,180.0,180,1.1816631397618018,1.181663139761802,10.475000908107578,0.0,1.1816631568473899,-1.7085587716247175e-08,0.04323985936321764
3,240.0,240,1.1810191426721668,1.181019142672167,10.491741135878181,0.0,1.1810191597572053,-1.7085038035850444e-08,0.023148148148148147
4,300.0,300,1.1803781997705263,1.1803781997705265,10.508472240356683,0.0,1.1803782168550139,-1.7084487260565416e-08,0.009341992564003648
5,360.0,360,1.1797403141921627,1.179740314192163,10.525194264810745,0.0,1.1797403312760986,-1.7083935380965448e-08,0.12
6,420.0,420,1.1791054894295343,1.1791054894295345,10.541907252552448,0.0,1.1791055065129172,-1.7083382387587196e-08,0.0
7,480.0,480,1.1784737293346916,1.1784737293346919,10.558611246943348,0.0,1.1784737464175203,-1.708282827093787e-08,0.0
8,540.0,540,1.1778450381269836,1.1778450381269838,10.575306291399574,0.0,1.1778450552092572,-1.708227302148031e-08,0.0
9,600.0,600,1.1772194204026345,1.177219420402635,10.591992429397024,0.0,1.1772194374843514,-1.7081716629650318e-08,0.0
10,660.0,660,1.176596881138201,1.1765968811382013,10.608669704476716,0.0,1.1765968982193606,-1.7081159085837777e-08,0.0
11,720.0,720,1.1759774257032318,1.175977425703232,10.625338160250163,0.0,1.1759774427838323,-1.7080600380401812e-08,0.0
12,780.0,780,1.17536105986113,1.1753610598611302,10.641997840404947,0.0,1.1753610769411706,-1.7080040503656723e-08,0.0
13,840.0,840,1.1747477897879983,1.1747477897879985,10.658648788710305,0.0,1.1747478068674782,-1.7079479445881e-08,0.0
14,900.0,900,1.1741376220682036,1.1741376220682036,10.67529104902296,0.0,1.174137639147121,-1.707891719730786e-08,0.0
15,960.0,960,1.1735305637148488,1.173530563714849,10.69192466529292,0.0,1.1735305807932026,-1.7078353748133403e-08,0.0
16,1020.0,1020,1.1729266221715617,1.172926622171562,10.708549681569544,0.0,1.1729266392493514,-1.7077789088505157e-08,0.0
17,1080.0,1080,1.1723258053229666,1.1723258053229668,10.725166142007637,0.0,1.1723258224001902,-1.7077223208531987e-08,0.0
18,1140.0,1140,1.1717281215106872,1.1717281215106874,10.74177409087371,0.0,1.1717281385873437,-1.7076656098274193e-08,0.0
19,1200.0,1200,1.1711335795339817,1.1711335795339817,10.758373572552447,0.0,1.17113359661007,-1.70760877477488e-08,0.0
20,1260.0,1260,1.1705421886664065,1.1705421886664067,10.77496463155318,0.0,1.170542205741925,-1.707551814692053e-08,0.0
21,1320.0,1320,1.1699539586649836,1.1699539586649836,10.791547312516624,0.0,1.1699539757399313,-1.7074947285713685e-08,0.0
22,1380.0,1380,1.169368899783304,1.1693688997833043,10.808121660221717,0.0,1.1693689168576797,-1.707437515399609e-08,0.0
23,1440.0,1440,1.1687870227812047,1.1687870227812047,10.824687719592653,0.0,1.1687870398550066,-1.707380174158856e-08,0.0
24,1500.0,1500,1.1682083389364222,1.1682083389364224,10.84124553570606,0.0,1.1682083560096495,-1.7073227038260044e-08,0.0
25,1560.0,1560,1.167632860059047,1.1676328600590473,10.857795153798335,0.0,1.1676328771316984,-1.7072651033725012e-08,0.0
26,1620.0,1620,1.1670605985021618,1.167060598502162,10.874336619273185,0.0,1.167060615574236,-1.707207371764256e-08,0.0
27,1680.0,1680,1.1664915671801548,1.1664915671801548,10.890869977709311,0.0,1.1664915842516503,-1.7071495079621686e-08,0.0
28,1740.0,1740,1.1659257795758764,1.1659257795758766,10.907395274868376,0.0,1.165925796646792,-1.7070915109210086e-08,0.0
29,1800.0,1800,1.1653632497621778,1.1653632497621778,10.923912556703051,0.0,1.1653632668325118,-1.707033379589833e-08,0.0
30,1860.0,1860,1.164803992409383,1.1648039924093831,10.940421869365366,0.0,1.1648040094791345,-1.706975112911569e-08,0.0
31,1920.0,1920,1.1642480228091596,1.1642480228091598,10.956923259215184,0.0,1.1642480398783273,-1.7069167098233646e-08,0.0
32,1980.0,1980,1.1636953568846933,1.1636953568846933,10.973416772829,0.0,1.1636953739532752,-1.706858169256018e-08,0.0
33,2040.0,2040,1.1631460112088343,1.1631460112088348,10.989902457008888,0.0,1.1631460282768298,-1.7067994901336702e-08,0.0
34,2100.0,2100,1.1626000030242447,1.162600003024245,11.006380358791702,0.0,1.162600020091652,-1.7067406713742e-08,0.0
35,2160.0,2160,1.162057350257408,1.1620573502574083,11.02285052545857,0.0,1.1620573673242256,-1.7066817118886965e-08,0.0
36,2220.0,2220,1.161518071538302,1.1615180715383022,11.039313004544576,0.0,1.1615180886045287,-1.7066226105811082e-08,0.0
37,2280.0,2280,1.1609821862241174,1.1609821862241179,11.05576784384873,0.0,1.1609822032897517,-1.7065633663487046e-08,0.0
38,2340.0,2340,1.1604497144138572,1.1604497144138575,11.072215091444269,0.0,1.1604497314788973,-1.706503978081306e-08,0.0
39,2400.0,2400,1.159920676969811,1.1599206769698112,11.088654795689164,0.0,1.159920694034256,-1.706444444661196e-08,0.0
40,2460.0,2460,1.1593950955457666,1.1593950955457668,11.105087005236935,0.0,1.159395112609615,-1.706384764963233e-08,0.0
41,2520.0,2520,1.1588729925995342,1.1588729925995345,11.12151176904787,0.0,1.158873009662784,-1.7063249378539685e-08,0.0
42,2580.0,2580,1.1583543914263732,1.1583543914263734,11.1379291364004,0.0,1.1583544084890234,-1.7062649621925725e-08,0.0
43,2640.0,2640,1.157839316173667,1.157839316173667,11.154339156902978,0.0,1.1578393332357158,-1.7062048368295795e-08,0.0
44,2700.0,2700,1.1573277918761506,1.1573277918761509,11.170741880506144,0.0,1.1573278089375967,-1.7061445606072402e-08,0.0
45,2760.0,2760,1.1568198444728892,1.1568198444728894,11.187137357515098,0.0,1.156819861533731,-1.706084132358578e-08,0.0
46,2820.0,2820,1.1563155008390358,1.156315500839036,11.203525638602507,0.0,1.1563155178992717,-1.7060235509082657e-08,0.0
47,2880.0,2880,1.155814788816915,1.1558147888169152,11.21990677482177,0.0,1.1558148058765436,-1.7059628150711344e-08,0.0
48,2940.0,2940,1.1553177372392054,1.1553177372392056,11.236280817620722,0.0,1.1553177542982251,-1.7059019236534004e-08,0.0
49,3000.0,3000,1.1548243759616872,1.1548243759616872,11.252647818855658,0.0,1.1548243930200963,-1.705840875450427e-08,0.0
50,3060.0,3060,1.1543347359006713,1.1543347359006715,11.269007830805831,0.0,1.1543347529584684,-1.7057796692478648e-08,0.0
51,3120.0,3120,1.1538488490532903,1.1538488490532905,11.285360906188476,0.0,1.153848866110474,-1.705718303821698e-08,0.0
52,3180.0,3180,1.1533667485472567,1.153366748547257,11.301707098174116,0.0,1.153366765603825,-1.7056567779362644e-08,0.0
53,3240.0,3240,1.152888468663904,1.1528884686639043,11.31804646040259,0.0,1.1528884857198554,-1.7055950903453565e-08,0.0
54,3300.0,3300,1.1524140448815,1.1524140448815001,11.334379046999384,0.0,1.1524140619368328,-1.70553323979123e-08,0.0
55,3360.0,3360,1.151943513911738,1.1519435139117382,11.350704912592596,0.0,1.1519435309664507,-1.7054712250042776e-08,0.0
56,3420.0,3420,1.1514769137417007,1.151476913741701,11.367024112330405,0.0,1.1514769307957915,-1.7054090447030033e-08,0.0
57,3480.0,3480,1.151014283671011,1.1510142836710113,11.383336701899141,0.0,1.1510143007244786,-1.70534669759308e-08,0.0
58,3540.0,3540,1.1505556643609267,1.150555664360927,11.399642737541877,0.0,1.150555681413769,-1.7052841823669766e-08,0.0
59,3600.0,3600,1.1501010978771655,1.1501010978771657,11.415942276077722,0.0,1.150101114929381,-1.705221497704219e-08,0.0
60,3660.0,3660,1.149650627733345,1.1496506277333451,11.432235374921712,0.0,1.149650644784932,-1.70515864227003e-08,0.0
61,3720.0,3720,1.149204298943722,1.1492042989437221,11.448522092105337,0.0,1.1492043159946785,-1.7050956147151964e-08,0.0
62,3780.0,3780,1.1487621580743421,1.1487621580743423,11.464802486297776,0.0,1.1487621751246668,-1.7050324136756306e-08,0.0
63,3840.0,3840,1.1483242532906595,1.1483242532906597,11.481076616827902,0.0,1.1483242703403505,-1.7049690377713148e-08,0.0
64,3900.0,3900,1.1478906344198743,1.1478906344198745,11.497344543706925,0.0,1.1478906514689295,-1.7049054856064112e-08,0.0
65,3960.0,3960,1.147461352998834,1.1474613529988342,11.513606327651948,0.0,1.1474613700472522,-1.7048417557676807e-08,0.0
66,4020.0,4020,1.1470364623425553,1.1470364623425555,11.529862030110175,0.0,1.1470364793903345,-1.7047778468249435e-08,0.0
67,4080.0,4080,1.1466160176008342,1.1466160176008344,11.546111713284105,0.0,1.1466160346479723,-1.7047137573293876e-08,0.0
68,4140.0,4140,1.146200075822151,1.1462000758221513,11.562355440157532,0.0,1.1462000928686464,-1.7046494858125358e-08,0.0
69,4200.0,4200,1.1457886960229042,1.1457886960229045,11.578593274522428,0.0,1.145788713068755,-1.7045850307869498e-08,0.0
70,4260.0,4260,1.1453819392545062,1.1453819392545066,11.594825281006836,0.0,1.1453819562997107,-1.704520390743636e-08,0.0
71,4320.0,4320,1.1449798686793031,1.1449798686793033,11.611051525103694,0.0,1.1449798857238593,-1.70445556415198e-08,0.0
72,4380.0,4380,1.1445825496413815,1.1445825496413817,11.627272073200738,0.0,1.1445825666852876,-1.7043905494581224e-08,0.0
73,4440.0,4440,1.1441900497470745,1.1441900497470747,11.643486992611413,0.0,1.1441900667903284,-1.704325345084583e-08,0.0
74,4500.0,4500,1.1438024389464962,1.1438024389464967,11.65969635160692,0.0,1.1438024559890962,-1.704259949428394e-08,0.0
75,4560.0,4560,1.143419789616476,1.1434197896164762,11.675900219449423,0.0,1.14341980665842,-1.7041943608600015e-08,0.0
76,4620.0,4620,1.1430421766503696,1.1430421766503698,11.692098666426418,0.0,1.1430421936916557,-1.7041285777217717e-08,0.0
77,4680.0,4680,1.1426696775486251,1.1426696775486256,11.708291763886393,0.0,1.1426696945892518,-1.7040625983265405e-08,0.0
78,4740.0,4740,1.1423023725115622,1.1423023725115626,11.724479584275763,0.0,1.142302389551527,-1.7039964209556137e-08,0.0
79,4800.0,4800,1.141940344540131,1.1419403445401313,11.740662201177111,0.0,1.1419403615794321,-1.7039300438576244e-08,0.0
80,4860.0,4860,1.1415836795375423,1.1415836795375425,11.756839689348864,0.0,1.1415836965761774,-1.703863465245919e-08,0.0
