,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.193280562394122,25.19328060971851,26.5529700749851,0.0,25.193280664781334,5.506282040710168e-08,132.5250382059293,1.9340965637440466e-13,4.732438925654301e-08
1,120.0,120,24.736083725218734,24.736083729422532,26.909874883485255,0.0,24.73608378448701,5.506447670653705e-08,0.3287671232876712,7.889437444111922e-10,4.20379581038192e-09
2,180.0,180,24.51684275316446,24.516842753585077,27.26030273618121,0.0,24.516842808650438,5.5065355408312e-08,0.04323985936321764,8.590131350198722e-10,4.2061901564798036e-10
3,240.0,240,24.333044001572777,24.333044001614862,27.607624675052797,0.0,24.333044056680976,5.506611234548139e-08,0.023148148148148147,8.660293054083718e-10,4.2086021904329e-11
4,300.0,300,24.160640709665596,24.160640709669497,27.952342798271467,0.0,24.160640764736335,5.5066836337587244e-08,0.009341992564003648,8.667366660871612e-10,3.902508814860234e-12
5,360.0,360,23.995143344358528,23.99514334435857,28.294618541520915,0.0,23.995143399426116,5.506754309037283e-08,0.12,8.668077377365807e-10,4.592181945679159e-14
6,420.0,420,23.835254495409384,23.83525449540904,28.634549738761795,0.0,23.835254550477277,5.506823611046251e-08,15.0,8.668146365052945e-10,-3.4706165113545295e-13
7,480.0,480,23.6804315554077,23.68043155540731,28.972215843975878,0.0,23.68043161047623,5.506891635495506e-08,0.0,8.668150871407418e-10,-3.908738435920185e-13
8,540.0,540,23.530370851623,23.530370851622603,29.307688624206605,0.0,23.530370906692188,5.506958419562459e-08,0.0,8.668149068724171e-10,-3.9946038662886216e-13
9,600.0,600,23.384838841410104,23.384838841409703,29.641035544467044,0.0,23.384838896479945,5.507023994522572e-08,0.0,8.668146805386924e-10,-4.043896105956836e-13
10,660.0,660,23.24360849208076,23.24360849208035,29.97232076124947,0.0,23.24360854715124,5.507088400155923e-08,0.0,8.668144669855823e-10,-4.088551982776447e-13
