,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.339568834668487,24.339568891223802,13.447612108927084,0.0,24.339568956399994,6.517619420383274e-08,190.59067655680477,1.9173687926881575e-14,5.655531651230129e-08
1,120.0,120,24.33956883541908,24.339568840537062,13.7924226680565,0.0,24.33956890577509,6.523803145015882e-08,0.3287671232876712,9.425850922099309e-10,5.117980431882397e-09
2,180.0,180,24.33956883558368,24.33956883615442,14.137233226467702,0.0,24.339568901396806,6.524238413851658e-08,0.04323985936321764,1.0278596207393402e-09,5.707425487897554e-10
3,240.0,240,24.339568835690812,24.33956883578576,14.482043784816804,0.0,24.339568901018666,6.523290718482539e-08,0.023148148148148147,1.037346753448638e-09,9.494544503789341e-11
4,300.0,300,24.339568835785585,24.33956883582358,14.826854343160711,0.0,24.339568901044785,6.522120989816685e-08,0.009341992564003648,1.0389040758020677e-09,3.79966525936897e-11
5,360.0,360,24.33956883587256,24.339568835900444,15.17166490150518,0.0,24.33956890111123,6.521078825759024e-08,0.12,1.0395123283387592e-09,2.7886036720477803e-11
6,420.0,420,24.339568835953816,24.33956883597743,15.516475459850763,0.0,24.339568901179746,6.520231225333584e-08,15.0,1.0399520922435263e-09,2.3614695372168603e-11
7,480.0,480,24.339568836031084,24.33956883605113,15.861286018197466,0.0,24.339568901246643,6.519551372933835e-08,0.0,1.0403206590065751e-09,2.0043193733206983e-11
8,540.0,540,24.339568836105546,24.33956883612209,16.20609657654522,0.0,24.339568901312045,6.518995494707322e-08,0.0,1.0406296757418535e-09,1.6543326965735048e-11
9,600.0,600,24.339568836177815,24.339568836190974,16.550907134894,0.0,24.339568901376275,6.51853008574065e-08,0.0,1.0408803258857538e-09,1.3162127379241297e-11
10,660.0,660,24.339568836248052,24.339568836258074,16.89571769324376,0.0,24.339568901439435,6.51813574184114e-08,0.0,1.0410745806730685e-09,1.0023890701654101e-11
11,720.0,720,24.339568836316133,24.33956883632335,17.24052825159449,0.0,24.339568901501377,6.517802574356687e-08,0.0,1.0412164856603989e-09,7.221659972581182e-12
12,780.0,780,24.339568836381776,24.339568836386583,17.585338809946148,0.0,24.339568901561833,6.517524919970163e-08,0.0,1.0413116389901023e-09,4.804536258400089e-12
13,840.0,840,24.339568836444656,24.33956883644744,17.93014936829871,0.0,24.339568901620424,6.51729801531069e-08,0.0,1.0413664583248623e-09,2.784588126695445e-12
14,900.0,900,24.339568836504483,24.33956883650563,18.274959926652137,0.0,24.3395689016768,6.517116683893085e-08,0.0,1.04138756309978e-09,1.1465353060819266e-12
15,960.0,960,24.339568836561018,24.339568836560876,18.619770485006395,0.0,24.339568901730626,6.516975244730334e-08,0.0,1.041381318330354e-09,-1.4302526157367678e-13
16,1020.0,1020,24.3395688366141,24.339568836612973,18.964581043361438,0.0,24.33956890178165,6.516867897499723e-08,0.0,1.0413535323351298e-09,-1.127369365464009e-12
17,1080.0,1080,24.339568836663656,24.3395688366618,19.309391601717227,0.0,24.339568901829693,6.516789138126821e-08,0.0,1.041309292073397e-09,-1.852709225600139e-12
18,1140.0,1140,24.33956883670966,24.339568836707294,19.6542021600737,0.0,24.339568901874635,6.516734024384836e-08,0.0,1.0412529141702536e-09,-2.3629764618551167e-12
19,1200.0,1200,24.33956883675215,24.339568836749454,19.999012718430826,0.0,24.339568901916437,6.516698271102428e-08,0.0,1.0411879829424377e-09,-2.696575833641049e-12
20,1260.0,1260,24.33956883679119,24.339568836788306,20.343823276788545,0.0,24.33956890195509,6.516678223988256e-08,0.0,1.0411174425549371e-09,-2.8850499183384557e-12
21,1320.0,1320,24.339568836826874,24.33956883682392,20.68863383514682,0.0,24.339568901990628,6.516670774534958e-08,0.0,1.0410437114396559e-09,-2.9532886906007494e-12
22,1380.0,1380,24.33956883685929,24.33956883685637,21.0334443935056,0.0,24.339568902023103,6.516673264917398e-08,0.0,1.0409687932190734e-09,-2.9207325374435826e-12
23,1440.0,1440,24.33956883688855,24.339568836885746,21.378254951864836,0.0,24.33956890205258,6.516683410407888e-08,0.0,1.0408943675701315e-09,-2.8029892602975314e-12
24,1500.0,1500,24.339568836914754,24.339568836912143,21.72306551022449,0.0,24.339568902079133,6.516699247782479e-08,0.0,1.040821854127913e-09,-2.6133890434808162e-12
25,1560.0,1560,24.33956883693801,24.339568836935648,22.067876068584514,0.0,24.33956890210284,6.516719105974403e-08,0.0,1.0407524504628724e-09,-2.364176262796337e-12
26,1620.0,1620,24.33956883695842,24.339568836956353,22.412686626944875,0.0,24.339568902123766,6.516741589975589e-08,0.0,1.0406871501865156e-09,-2.0672206979715513e-12
