,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.807770699076004,9.80777083984592,3.473585947937262,0.0,9.807770981684563,1.4183864060354025e-07,111.43262269663249,3.362350964229516e-14,1.4076991768084638e-07
1,120.0,120,9.807770703241209,9.807770717320677,3.6125293678138184,0.0,9.807770859710576,1.423898986245848e-07,0.3287671232876712,2.346198646252921e-09,1.4079467146126096e-08
2,180.0,180,9.807770700478972,9.807770702768574,3.7514727859532235,0.0,9.80777084572151,1.4295293665982472e-07,0.04323985936321764,2.5808543777878704e-09,2.2896018563538276e-09
3,240.0,240,9.807770699103786,9.807770699797043,3.890416203885066,0.0,9.807770842926775,1.4312973433363206e-07,0.023148148148148147,2.61901195638381e-09,6.932555878224743e-10
4,300.0,300,9.80777069826783,9.807770698610335,4.029359621774371,0.0,9.80777084178431,1.4317397364293744e-07,0.009341992564003648,2.6305635750142717e-09,3.425041336718064e-10
5,360.0,360,9.807770697650753,9.807770697865568,4.168303039646752,0.0,9.807770841042712,1.4317714594694878e-07,0.12,2.6362691463798347e-09,2.148155100554698e-10
6,420.0,420,9.807770697151216,9.80777069730056,4.307246457508577,0.0,9.807770840465142,1.431645826379981e-07,15.0,2.639846360206698e-09,1.4934520578980032e-10
7,480.0,480,9.807770696729152,9.807770696837578,4.446189875362428,0.0,9.807770839980819,1.4314323995408123e-07,0.0,2.642332168466514e-09,1.084259489330413e-10
8,540.0,540,9.807770696363788,9.807770696443516,4.5851332932097755,0.0,9.807770839559224,1.431157066061023e-07,0.0,2.644135742504982e-09,7.972814773804812e-11
9,600.0,600,9.807770696042411,9.807770696100539,4.724076711051608,0.0,9.80777083918436,1.4308382214287945e-07,0.0,2.6454607664766635e-09,5.812776290492598e-11
10,660.0,660,9.807770695756826,9.80777069579794,4.863020128888662,0.0,9.807770838847299,1.4304935890973983e-07,0.0,2.6464255278612067e-09,4.1115138209298894e-11
11,720.0,720,9.807770695501784,9.807770695529104,5.001963546721516,0.0,9.807770838543036,1.4301393174205618e-07,0.0,2.647106488864744e-09,2.7319405426436255e-11
12,780.0,780,9.807770695274005,9.807770695289939,5.140906964550652,0.0,9.807770838268745,1.4297880721383518e-07,0.0,2.6475572652044373e-09,1.5933403158967648e-11
13,840.0,840,9.807770695071476,9.807770695077929,5.279850382376485,0.0,9.807770838022735,1.4294480611223054e-07,0.0,2.647818020701046e-09,6.453409924676653e-12
14,900.0,900,9.807770694892893,9.80777069489144,5.418793800199401,0.0,9.807770837803758,1.4291231849627633e-07,0.0,2.6479205243676033e-09,-1.4518032344538686e-12
15,960.0,960,9.807770694737265,9.807770694729252,5.5577372180197555,0.0,9.807770837610642,1.4288139247047038e-07,0.0,2.6478910251687613e-09,-8.013827359399642e-12
16,1020.0,1020,9.807770694603597,9.807770694590188,5.696680635837892,0.0,9.807770837442039,1.428518503332724e-07,0.0,2.647751912595565e-09,-1.3409970876407075e-11
17,1080.0,1080,9.807770694490726,9.807770694472932,5.835624053654131,0.0,9.807770837296331,1.42823398326553e-07,0.0,2.647522621349057e-09,-1.7792893395363563e-11
18,1140.0,1140,9.807770694397247,9.80777069437594,5.974567471468782,0.0,9.80777083717165,1.42795712436617e-07,0.0,2.6472200421440894e-09,-2.1307744604405963e-11
19,1200.0,1200,9.80777069432157,9.807770694297474,6.113510889282126,0.0,9.807770837065968,1.4276849526910305e-07,0.0,2.646858646860671e-09,-2.409812172757859e-11
20,1260.0,1260,9.807770694262016,9.807770694235712,6.25245430709443,0.0,9.807770836977218,1.4274150644404165e-07,0.0,2.646450514379332e-09,-2.6303428394267435e-11
21,1320.0,1320,9.80777069421694,9.807770694188887,6.391397724905924,0.0,9.80777083690346,1.427145723237011e-07,0.0,2.646005400400096e-09,-2.8051609763268507e-11
22,1380.0,1380,9.807770694184862,9.807770694155412,6.530341142716824,0.0,9.807770836842993,1.4268758171597212e-07,0.0,2.6455309283090764e-09,-2.945131623792845e-11
23,1440.0,1440,9.807770694164557,9.807770694133968,6.669284560527316,0.0,9.807770836794443,1.4266047364352545e-07,0.0,2.645032910633124e-09,-3.058642344758789e-11
