,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.722086946963923,24.72208702168645,12.95849394147459,0.0,24.722087107154433,8.546798218603401e-08,239.28387602852277,2.6595037655078494e-15,7.4722524919541e-08
1,120.0,120,24.72208694781289,24.72208695448556,13.308723507401485,0.0,24.72208704006114,8.55755781030986e-08,0.3287671232876712,1.2453732038554797e-09,6.672673095360376e-09
2,180.0,180,24.722086947660245,24.722086948332848,13.658953072376098,0.0,24.722087033926645,8.559379988106437e-08,0.04323985936321764,1.3565788989634254e-09,6.726068133365533e-10
3,240.0,240,24.722086947418408,24.722086947486822,14.009182637263503,0.0,24.7220870330886,8.560177572189593e-08,0.023148148148148147,1.367783324586178e-09,6.841529726049867e-11
4,300.0,300,24.722086947166257,24.722086947173366,14.359412202138902,0.0,24.722087032781705,8.56083387578292e-08,0.009341992564003648,1.3689178181004598e-09,7.108164108351394e-12
5,360.0,360,24.7220869469108,24.722086946911702,14.709641767009844,0.0,24.722087032526332,8.561462887367372e-08,0.12,1.369030466363486e-09,9.026031895042341e-13
6,420.0,420,24.72208694665263,24.722086946652905,15.059871331877062,0.0,24.722087032273716,8.562081417741696e-08,15.0,1.369039631218151e-09,2.7476458834914766e-13
7,480.0,480,24.722086946391986,24.722086946392192,15.4101008967406,0.0,24.722087032019118,8.562692320344777e-08,0.0,1.3690382756349347e-09,2.043218027619478e-13
8,540.0,540,24.722086946129142,24.72208694612933,15.760330461600429,0.0,24.722087031762292,8.563295925804109e-08,0.0,1.3690356903428807e-09,1.8875087645767662e-13
9,600.0,600,24.722086945864373,24.72208694586455,16.11056002645652,0.0,24.722087031503474,8.563892034015994e-08,0.0,1.3690327906587958e-09,1.8018785650747603e-13
10,660.0,660,24.722086945597905,24.722086945598083,16.460789591308842,0.0,24.722087031242886,8.564480409008947e-08,0.0,1.3690296941624577e-09,1.7470285856215753e-13
11,720.0,720,24.722086945329963,24.722086945330133,16.81101915615738,0.0,24.722087030980745,8.565060932228456e-08,0.0,1.3690264529300752e-09,1.7188623302561766e-13
12,780.0,780,24.72208694506072,24.722086945060894,17.161248721002103,0.0,24.72208703071723,8.56563363890381e-08,0.0,1.3690231122035323e-09,1.7135798014398183e-13
13,840.0,840,24.722086944790345,24.722086944790515,17.511478285842998,0.0,24.722087030452503,8.566198703747167e-08,0.0,1.369019710881746e-09,1.726729073817927e-13
14,900.0,900,24.722086944518978,24.722086944519155,17.861707850680048,0.0,24.722087030186714,8.56675640466933e-08,0.0,1.3690162804321633e-09,1.7541019960564686e-13
15,960.0,960,24.72208694424675,24.722086944246932,18.211937415513244,0.0,24.722087029919997,8.567307080316105e-08,0.0,1.3690128452958424e-09,1.79212833088021e-13
16,1020.0,1020,24.722086943973796,24.722086943973977,18.562166980342564,0.0,24.72208702965249,8.567851090864097e-08,0.0,1.3690094239490704e-09,1.8379444634297025e-13
17,1080.0,1080,24.72208694370022,24.722086943700408,18.912396545168004,0.0,24.722087029384298,8.568388787130601e-08,0.0,1.3690060300805433e-09,1.8893416677219338e-13
18,1140.0,1140,24.722086943426127,24.722086943426323,19.262626109989558,0.0,24.722087029115524,8.568920489859295e-08,0.0,1.3690026736818512e-09,1.9446888362219672e-13
19,1200.0,1200,24.72208694315162,24.722086943151822,19.612855674807218,0.0,24.722087028846286,8.569446478844899e-08,0.0,1.368999362010211e-09,2.0028500454399514e-13
20,1260.0,1260,24.722086942876796,24.722086942877002,19.963085239620973,0.0,24.72208702857667,8.56996699025529e-08,0.0,1.3689961004127269e-09,2.063099507376537e-13
21,1320.0,1320,24.722086942601738,24.722086942601948,20.31331480443082,0.0,24.72208702830677,8.57048221988465e-08,0.0,1.3689928930100808e-09,2.1250239133880077e-13
22,1380.0,1380,24.722086942326527,24.722086942326744,20.663544369236767,0.0,24.72208702803667,8.570992330003042e-08,0.0,1.3689897432173417e-09,2.1884221761709221e-13
23,1440.0,1440,24.722086942051245,24.72208694205147,21.01377393403879,0.0,24.722087027766445,8.571497457657625e-08,0.0,1.3689866540973002e-09,2.2532095703480082e-13
24,1500.0,1500,24.722086941775963,24.722086941776194,21.36400349883691,0.0,24.72208702749617,8.5719977227627e-08,0.0,1.3689836285554693e-09,2.31933904537104e-13
25,1560.0,1560,24.72208694150075,24.722086941500983,21.71423306363111,0.0,24.722087027225914,8.57249323483768e-08,0.0,1.3689806694029764e-09,2.3867460921825777e-13
26,1620.0,1620,24.722086941225662,24.722086941225907,22.064462628421403,0.0,24.72208702695575,8.572984097843134e-08,0.0,1.368977779328352e-09,2.4553171898439746e-13
27,1680.0,1680,24.722086940950767,24.72208694095102,22.41469219320779,0.0,24.722087026685724,8.57347041303007e-08,0.0,1.3689749608163934e-09,2.5248777297001855e-13
28,1740.0,1740,24.722086940676114,24.72208694067637,22.76492175799027,0.0,24.722087026415895,8.573952280091792e-08,0.0,1.3689722160476099e-09,2.5951947218866683e-13
29,1800.0,1800,24.72208694040175,24.72208694040201,23.115151322768842,0.0,24.722087026146312,8.574429797080148e-08,0.0,1.3689695468010956e-09,2.665985438247704e-13
30,1860.0,1860,24.722086940127717,24.722086940127994,23.465380887543517,0.0,24.722087025877023,8.574903059617003e-08,0.0,1.3689669543725745e-09,2.736931008555884e-13
31,1920.0,1920,24.722086939854066,24.72208693985435,23.8156104523143,0.0,24.72208702560807,8.575372159846825e-08,0.0,1.368964439514607e-09,2.8076903425212816e-13
