,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.496643164465521,14.496644410082062,37.993276889508614,0.0,14.496645789580104,1.3794980363508344e-06,178.46575014000248,1.6785958988641485e-13,1.2456165389754207e-06
1,120.0,120,14.496643467909339,14.496643622459967,38.198646015203,0.0,14.49664502346169,1.401001719562235e-06,0.3287671232876712,2.0760183847577822e-08,1.54550623862924e-07
2,180.0,180,14.496643524540167,14.496643559388529,38.404015129685654,0.0,14.496644966008617,1.4066200820891585e-06,0.04323985936321764,2.333576177366157e-08,3.484836063647756e-08
3,240.0,240,14.496643551612234,14.496643564414207,38.60938424326072,0.0,14.496644971694282,1.4072800701812712e-06,0.023148148148148147,2.3916301255378078e-08,1.2801971277382273e-08
4,300.0,300,14.496643572838801,14.496643579338533,38.81475335690535,0.0,14.496644985757651,1.406419113669743e-06,0.009341992564003648,2.4129401233046546e-08,6.499726097403849e-09
5,360.0,360,14.496643592693069,14.496643596712461,39.02012247076356,0.0,14.496645002028318,1.4053158552937154e-06,0.12,2.4237464187183028e-08,4.019387799512528e-09
6,420.0,420,14.496643612528622,14.496643615267978,39.22549158487067,0.0,14.49664501967182,1.4044038398016634e-06,15.0,2.4304188527361996e-08,2.739350852151207e-09
7,480.0,480,14.4966436326561,14.496643634547546,39.430860699242906,0.0,14.496645038312334,1.4037647840100468e-06,0.0,2.4349579238479894e-08,1.891442030379076e-09
8,540.0,540,14.496643652988794,14.496643654220328,39.636229813889884,0.0,14.49664505757425,1.4033539171093833e-06,0.0,2.438083842580509e-08,1.2315302665532655e-09
9,600.0,600,14.496643673362529,14.496643674051418,39.84159892881656,0.0,14.496645077155707,1.4031042832242826e-06,0.0,2.4401099349069193e-08,6.888856158979845e-10
10,660.0,660,14.496643693658376,14.496643693905494,40.04696804402484,0.0,14.496645096869777,1.4029642784704306e-06,0.0,2.4412316440330007e-08,2.471139149087036e-10
11,720.0,720,14.496643713820372,14.496643713721472,40.25233715951471,0.0,14.49664511662346,1.4029019835703493e-06,0.0,2.4416170899819908e-08,-9.890623118353054e-11
12,780.0,780,14.496643733837422,14.496643733480871,40.45770627528547,0.0,14.496645136379275,1.4028984002634377e-06,0.0,2.4414258574921613e-08,-3.565567362133761e-10
13,840.0,840,14.496643753722553,14.496643753184859,40.66307539133616,0.0,14.496645156125474,1.4029406112031411e-06,0.0,2.4408052284347094e-08,-5.376995718368372e-10
14,900.0,900,14.49664377349868,14.496643772841454,40.868444507665885,0.0,14.496645175859523,1.4030180686160406e-06,0.0,2.4398827150023382e-08,-6.572331302092599e-10
15,960.0,960,14.49664379319031,14.496643792459388,41.07381362427388,0.0,14.496645195580948,1.403121556891599e-06,0.0,2.4387609989610977e-08,-7.309263425054943e-10
16,1020.0,1020,14.496643812818755,14.496643812045242,41.27918274115955,0.0,14.496645215288721,1.4032434739595388e-06,0.0,2.4375164807029584e-08,-7.735159847060219e-10
17,1080.0,1080,14.496643832399203,14.496643831601853,41.48455185832237,0.0,14.496645234980214,1.403378357283126e-06,0.0,2.4362009994532485e-08,-7.973515603663665e-10
18,1140.0,1140,14.496643851938934,14.496643851127299,41.68992097576191,0.0,14.496645254650412,1.4035231094358392e-06,0.0,2.434845812010735e-08,-8.116381953607407e-10
19,1200.0,1200,14.496643871436694,14.496643870614458,41.895290093477676,0.0,14.49664527429125,1.4036767889357926e-06,0.0,2.4334668333328742e-08,-8.222398236109082e-10
20,1260.0,1260,14.496643890883204,14.496643890051251,42.10065921146915,0.0,14.496645293891312,1.4038400569655073e-06,0.0,2.4320702051539325e-08,-8.319565081936608e-10
21,1320.0,1320,14.496643910262744,14.496643909421598,42.30602832973557,0.0,14.496645313436055,1.4040144519567638e-06,0.0,2.4306574024125603e-08,-8.411492862697796e-10
22,1380.0,1380,14.496643929555454,14.496643928706904,42.511397448275964,0.0,14.49664533290857,1.4042016611097389e-06,0.0,2.4292292982827275e-08,-8.485528880489494e-10
23,1440.0,1440,14.496643948739841,14.496643947887737,42.7167665670891,0.0,14.496645352290658,1.4044029157027677e-06,0.0,2.4277888746855666e-08,-8.521061435817263e-10
