,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.910965456741955,35.910965761687585,503.44403759943026,0.0,35.91096611126215,3.495745651238317e-07,564.4926793611668,4.343231413772378e-14,3.0494563635789846e-07
1,120.0,120,35.9109654695552,35.910965500706574,503.9527762801803,0.0,35.910965854290154,3.5358357806174005e-07,0.3287671232876712,5.0824696993564945e-09,3.115137174876539e-08
2,180.0,180,35.910965470351755,35.91096547586453,504.4615149572229,0.0,35.91096583046934,3.546048066983275e-07,0.04323985936321764,5.601654389253765e-09,5.512777220886979e-09
3,240.0,240,35.91096547042052,35.91096547239143,504.97025363391117,0.0,35.91096582732219,3.5493075458642563e-07,0.023148148148148147,5.6935288078122146e-09,1.970909343477011e-09
4,300.0,300,35.91096547052469,35.910965471541395,505.4789923105495,0.0,35.91096582660183,3.5506043648043274e-07,0.009341992564003648,5.726372186417122e-09,1.016707844241184e-09
5,360.0,360,35.91096547070358,35.91096547126523,505.98773098717544,0.0,35.91096582636545,3.551002288036694e-07,0.12,5.743312322980998e-09,5.616379214496343e-10
6,420.0,420,35.91096547093991,35.91096547125363,506.49646966379726,0.0,35.91096582633742,3.550837858548152e-07,15.0,5.752668060717263e-09,3.1371971305851896e-10
7,480.0,480,35.91096547121253,35.91096547139583,507.005208340419,0.0,35.91096582642778,3.550319447614145e-07,0.0,5.757891923026968e-09,1.8330546788741364e-10
8,540.0,540,35.91096547150454,35.91096547162315,507.51394701704294,0.0,35.91096582658395,3.549608008446905e-07,0.0,5.76094231365602e-09,1.1861152290565273e-10
9,600.0,600,35.91096547180515,35.91096547189209,508.02268569367016,0.0,35.910965826774294,3.5488220278730617e-07,0.0,5.762914575894687e-09,8.694118458957522e-11
10,660.0,660,35.91096547210873,35.910965472177985,508.53142437030147,0.0,35.91096582698191,3.548039194829172e-07,0.0,5.764359104734964e-09,6.9264146214461e-11
11,720.0,720,35.910965472412954,35.91096547246907,509.0401630469369,0.0,35.91096582719929,3.547302212018321e-07,0.0,5.765509120457672e-09,5.6114633883813436e-11
12,780.0,780,35.910965472717194,35.910965472761184,509.5489017235768,0.0,35.91096582742397,3.546627863147088e-07,0.0,5.766440079216967e-09,4.3998144455626175e-11
13,840.0,840,35.910965473021356,35.91096547305385,510.0576404002209,0.0,35.91096582765554,3.5460169348560427e-07,0.0,5.767169195432994e-09,3.249225672420321e-11
14,900.0,900,35.91096547332537,35.91096547334763,510.56637907686945,0.0,35.91096582789389,3.5454625575935956e-07,0.0,5.7677066436615126e-09,2.2261831872238355e-11
15,960.0,960,35.910965473628956,35.91096547364293,511.0751177535222,0.0,35.9109658281385,3.544955719453242e-07,0.0,5.768073680053061e-09,1.3979612463722744e-11
16,1020.0,1020,35.91096547393156,35.91096547393949,511.58385643017925,0.0,35.91096582838829,3.544488061035907e-07,0.0,5.768302773640804e-09,7.927210669592034e-12
17,1080.0,1080,35.910965474232476,35.91096547423646,512.0925951068406,0.0,35.91096582864174,3.5440527891074627e-07,0.0,5.768431087407134e-09,3.985055423612407e-12
18,1140.0,1140,35.910965474530904,35.91096547453268,512.6013337835062,0.0,35.91096582889714,3.5436446167815055e-07,0.0,5.768493791807091e-09,1.7757051712204896e-12
19,1200.0,1200,35.91096547482605,35.910965474826874,513.1100724601762,0.0,35.910965829152815,3.543259373573223e-07,0.0,5.7685197668541625e-09,8.21646606158239e-13
20,1260.0,1260,35.910965475117166,35.910965475117834,513.6188111368505,0.0,35.910965829407196,3.542893620266432e-07,0.0,5.768529934192791e-09,6.599835073484272e-13
21,1320.0,1320,35.910965475403586,35.910965475404495,514.127549813529,0.0,35.910965829658934,3.5425443841705074e-07,0.0,5.768537500663383e-09,9.048133994918579e-13
22,1380.0,1380,35.910965475684726,35.910965475686,514.6362884902114,0.0,35.9109658299069,3.5422090163709794e-07,0.0,5.768549241486569e-09,1.2687814554880845e-12
23,1440.0,1440,35.91096547596008,35.91096547596164,515.1450271668982,0.0,35.910965830150154,3.5418851326402433e-07,0.0,5.768567142690774e-09,1.5596059855581196e-12
24,1500.0,1500,35.91096547622922,35.910965476230885,515.6537658435889,0.0,35.910965830387944,3.5415705978974664e-07,0.0,5.7685899856418554e-09,1.6645708920033713e-12
25,1560.0,1560,35.910965476491754,35.91096547649329,516.1625045202834,0.0,35.91096583061964,3.541263525893315e-07,0.0,5.76861467311839e-09,1.531468744116244e-12
26,1620.0,1620,35.91096547674735,35.910965476748494,516.6712431969817,0.0,35.91096583084473,3.540962278605171e-07,0.0,5.768637237782259e-09,1.1505977398837688e-12
27,1680.0,1680,35.9109654769957,35.91096547699624,517.1799818736838,0.0,35.91096583106279,3.540665459154816e-07,0.0,5.7686535506009565e-09,5.397850627043675e-13
28,1740.0,1740,35.91096547723651,35.91096547723624,517.6887205503893,0.0,35.91096583127342,3.5403718974413706e-07,0.0,5.768659779664586e-09,-2.671082443322089e-13
29,1800.0,1800,35.91096547746949,35.91096547746826,518.1974592270985,0.0,35.910965831476325,3.540080630124407e-07,0.0,5.7686526574175746e-09,-1.228489272373478e-12
30,1860.0,1860,35.91096547769437,35.91096547769206,518.706197903811,0.0,35.91096583167115,3.5397908772577125e-07,0.0,5.7686296095267835e-09,-2.300709501796106e-12
31,1920.0,1920,35.91096547791084,35.9109654779074,519.2149365805267,0.0,35.9109658318576,3.53950201768303e-07,0.0,5.7685887891435595e-09,-3.441723772980143e-12
32,1980.0,1980,35.910965478118634,35.910965478114015,519.7236752572455,0.0,35.91096583203538,3.5392135647759553e-07,0.0,5.768529050184294e-09,-4.61327256291203e-12
33,2040.0,2040,35.91096547831742,35.91096547831164,520.2324139339673,0.0,35.91096583220415,3.5389251436227135e-07,0.0,5.768449884241096e-09,-5.782025096032791e-12
34,2100.0,2100,35.910965478506895,35.910965478499975,520.741152610692,0.0,35.91096583236362,3.53863647024517e-07,0.0,5.768351338435188e-09,-6.9200200730429204e-12
35,2160.0,2160,35.9109654786867,35.9109654786787,521.2498912874195,0.0,35.910965832513426,3.5383473331840323e-07,0.0,5.768233925930078e-09,-8.004651312375368e-12
36,2220.0,2220,35.9109654788565,35.91096547884748,521.7586299641495,0.0,35.91096583265323,3.5380575775233485e-07,0.0,5.768098536678764e-09,-9.018374428781774e-12
37,2280.0,2280,35.91096547901591,35.91096547900595,522.2673686408821,0.0,35.91096583278266,3.5377670912999267e-07,0.0,5.7679463530643206e-09,-9.948257085075053e-12
38,2340.0,2340,35.910965479164524,35.91096547915374,522.7761073176168,0.0,35.91096583290131,3.537475794165769e-07,0.0,5.767778773030799e-09,-1.0785454630231279e-11
39,2400.0,2400,35.91096547930195,35.91096547929042,523.2848459943538,0.0,35.91096583300878,3.5371836281123247e-07,0.0,5.767597341957665e-09,-1.152466460874251e-11
40,2460.0,2460,35.91096547942773,35.910965479415566,523.7935846710928,0.0,35.910965833104626,3.536890550050282e-07,0.0,5.767403693621664e-09,-1.2163593009830083e-11
41,2520.0,2520,35.910965479541424,35.91096547952872,524.3023233478336,0.0,35.91096583318838,3.536596526027499e-07,0.0,5.767199500058938e-09,-1.2702451896285945e-11
42,2580.0,2580,35.91096547964254,35.910965479629404,524.8110620245761,0.0,35.91096583325955,3.5363015268627175e-07,0.0,5.766986429795719e-09,-1.3143498951342826e-11
43,2640.0,2640,35.910965479730585,35.91096547971709,525.3198007013202,0.0,35.91096583331765,3.5360055249849126e-07,0.0,5.76676611375551e-09,-1.3490622991119757e-11
44,2700.0,2700,35.91096547980502,35.91096547979127,525.8285393780656,0.0,35.91096583336213,3.5357084922752344e-07,0.0,5.7665401180740406e-09,-1.3748976685816646e-11
45,2760.0,2760,35.91096547986531,35.910965479851384,526.337278054812,0.0,35.910965833392424,3.535410398726225e-07,0.0,5.766309923034663e-09,-1.3924655146803426e-11
46,2820.0,2820,35.91096547991087,35.910965479896845,526.8460167315593,0.0,35.910965833407964,3.535111211742305e-07,0.0,5.766076907361636e-09,-1.4024417173639362e-11
47,2880.0,2880,35.9109654799411,35.910965479927036,527.3547554083074,0.0,35.91096583340813,3.5348108959325144e-07,0.0,5.7658423371588196e-09,-1.4055446327901386e-11
48,2940.0,2940,35.91096547995537,35.910965479941346,527.863494085056,0.0,35.91096583339228,3.5345094132622585e-07,0.0,5.765607358830405e-09,-1.4025148140889948e-11
49,3000.0,3000,35.91096547995302,35.91096547993908,528.3722327618049,0.0,35.910965833359754,3.5342067234472955e-07,0.0,5.765372995382027e-09,-1.3940979719846311e-11
50,3060.0,3060,35.910965479933374,35.91096547991957,528.8809714385538,0.0,35.91096583330985,3.5339027844999924e-07,0.0,5.765140145560894e-09,-1.3810308652850919e-11
51,3120.0,3120,35.91096547989571,35.910965479882066,529.3897101153025,0.0,35.910965833241825,3.533597553348557e-07,0.0,5.764909585348755e-09,-1.3640297787381316e-11
52,3180.0,3180,35.91096547983927,35.91096547982583,529.8984487920508,0.0,35.91096583315492,3.5332909864765686e-07,0.0,5.764681971374285e-09,-1.3437813051348297e-11
53,3240.0,3240,35.91096547976326,35.91096547975006,530.4071874687983,0.0,35.91096583304836,3.5329830405348426e-07,0.0,5.764457845862664e-09,-1.3209351957293338e-11
54,3300.0,3300,35.910965479666885,35.910965479653925,530.9159261455447,0.0,35.91096583292129,3.532673672901319e-07,0.0,5.764237642775581e-09,-1.2960990130424038e-11
55,3360.0,3360,35.91096547954926,35.910965479536564,531.4246648222901,0.0,35.910965832772845,3.532362842170412e-07,0.0,5.764021694843827e-09,-1.2698343858944376e-11
56,3420.0,3420,35.91096547940949,35.91096547939706,531.9334034990338,0.0,35.91096583260212,3.532050508561385e-07,0.0,5.763810241224746e-09,-1.2426546866779877e-11
57,3480.0,3480,35.91096547924663,35.91096547923448,532.4421421757756,0.0,35.91096583240814,3.5317366342517775e-07,0.0,5.763603435543517e-09,-1.21502393094153e-11
58,3540.0,3540,35.91096547905967,35.910965479047796,532.9508808525152,0.0,35.91096583218991,3.531421183631011e-07,0.0,5.763401354123429e-09,-1.1873567169372416e-11
59,3600.0,3600,35.91096547884757,35.91096547883597,533.4596195292521,0.0,35.910965831946385,3.531104123492689e-07,0.0,5.763204004220042e-09,-1.1600190973108043e-11
60,3660.0,3660,35.91096547860924,35.91096547859791,533.9683582059863,0.0,35.91096583167645,3.5307854231689375e-07,0.0,5.7630113321153215e-09,-1.133330175951865e-11
61,3720.0,3720,35.910965478343506,35.91096547833243,534.4770968827171,0.0,35.91096583137894,3.5304650546240897e-07,0.0,5.762823230943669e-09,-1.1075642910466173e-11
62,3780.0,3780,35.91096547804916,35.910965478038335,534.9858355594441,0.0,35.91096583105263,3.5301429925176825e-07,0.0,5.762639548154219e-09,-1.0829536953704468e-11
63,3840.0,3840,35.910965477724915,35.91096547771431,535.4945742361671,0.0,35.910965830696234,3.529819214249526e-07,0.0,5.762460092526221e-09,-1.0596915308167735e-11
64,3900.0,3900,35.91096547736941,35.91096547735902,536.0033129128856,0.0,35.9109658303084,3.5294937000029803e-07,0.0,5.7622846406903456e-09,-1.0379350631440554e-11
65,3960.0,3960,35.91096547698121,35.91096547697103,536.5120515895992,0.0,35.91096582988767,3.529166432789386e-07,0.0,5.762112943109803e-09,-1.0178089715367888e-11
66,4020.0,4020,35.910965476558815,35.91096547654882,537.0207902663072,0.0,35.91096582943256,3.5288373985133246e-07,0.0,5.7619447295125704e-09,-9.994086828523643e-12
67,4080.0,4080,35.910965476100614,35.91096547609079,537.5295289430095,0.0,35.910965828941436,3.5285065860599775e-07,0.0,5.761779713771086e-09,-9.828036087051704e-12
68,4140.0,4140,35.91096547560492,35.91096547559524,538.0382676197055,0.0,35.910965828412635,3.528173987418334e-07,0.0,5.761617598238947e-09,-9.680402356142169e-12
69,4200.0,4200,35.910965475069936,35.91096547506039,538.5470062963943,0.0,35.91096582784434,3.527839597844831e-07,0.0,5.761458077575238e-09,-9.551449603411846e-12
70,4260.0,4260,35.910965474493764,35.91096547448432,539.0557449730757,0.0,35.91096582723466,3.527503416074671e-07,0.0,5.761300842096e-09,-9.441266535232426e-12
71,4320.0,4320,35.91096547387438,35.91096547386503,539.5644836497489,0.0,35.910965826581574,3.5271654445881986e-07,0.0,5.761145580697996e-09,-9.349788706060716e-12
72,4380.0,4380,35.91096547320964,35.91096547320037,540.0732223264137,0.0,35.91096582588294,3.526825689940203e-07,0.0,5.760991983415299e-09,-9.276816265333104e-12
73,4440.0,4440,35.910965472497274,35.91096547248805,540.5819610030688,0.0,35.91096582513647,3.52648416315391e-07,0.0,5.760839743678683e-09,-9.222027263819064e-12
74,4500.0,4500,35.91096547173484,35.91096547172565,541.0906996797141,0.0,35.91096582433975,3.526140880192985e-07,0.0,5.760688560356129e-09,-9.184985838846083e-12
75,4560.0,4560,35.91096547091975,35.91096547091058,541.5994383563487,0.0,35.91096582349017,3.525795862516494e-07,0.0,5.760538139654201e-09,-9.16514424401772e-12
76,4620.0,4620,35.91096547004925,35.91096547004009,542.1081770329719,0.0,35.910965822585005,3.525449137725627e-07,0.0,5.760388196988429e-09,-9.161838781440136e-12
77,4680.0,4680,35.910965469120384,35.91096546911121,542.6169157095828,0.0,35.91096582162129,3.5251007403158827e-07,0.0,5.760238458921302e-09,-9.174278565401039e-12
78,4740.0,4740,35.91096546813001,35.91096546812081,543.1256543861806,0.0,35.910965820595884,3.524750712547065e-07,0.0,5.760088665286335e-09,-9.201526491666309e-12
