,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.68409247233799,18.684092620472814,7.9407399018273885,0.0,18.68409279543356,1.7496074664268313e-07,205.20561864911198,6.579388721090816e-15,1.4813482432699325e-07
1,120.0,120,18.684092480758675,18.684092494266686,8.205431213513357,0.0,18.68409267033773,1.76071045423443e-07,0.3287671232876712,2.4689164103248373e-09,1.3508006945175619e-08
2,180.0,180,18.6840924823703,18.684092483773075,8.47012252340863,0.0,18.684092660007785,1.7623471349502753e-07,0.04323985936321764,2.6940447848923123e-09,1.4027733304994292e-09
3,240.0,240,18.684092483257555,18.684092483407245,8.734813833154835,0.0,18.68409265968005,1.7627280231269405e-07,0.023148148148148147,2.717418896480209e-09,1.4969322147296788e-10
4,300.0,300,18.684092484013256,18.684092484030685,8.999505142895762,0.0,18.684092660322932,1.762922469305852e-07,0.009341992564003648,2.7199081360776443e-09,1.742869521483056e-11
5,360.0,360,18.68409248470462,18.684092484707698,9.264196452645471,0.0,18.684092661016354,1.7630865589006597e-07,0.12,2.720192791938728e-09,3.0784222323825116e-12
6,420.0,420,18.684092485342333,18.68409248534366,9.528887762404734,0.0,18.684092661668128,1.7632447054604945e-07,15.0,2.7202381079068246e-09,1.323218719741208e-12
7,480.0,480,18.684092485930986,18.684092485931956,9.793579072172964,0.0,18.684092662272057,1.7634010034294823e-07,0.0,2.720254005056544e-09,9.706939400999791e-13
8,540.0,540,18.684092486474317,18.684092486475123,10.058270381949491,0.0,18.684092662830757,1.7635563412411705e-07,0.0,2.720263864250368e-09,8.090887356404796e-13
9,600.0,600,18.68409248697567,18.684092486976365,10.322961691733674,0.0,18.68409266334748,1.763711173410109e-07,0.0,2.7202708703083433e-09,6.969503157892741e-13
10,660.0,660,18.68409248743807,18.68409248743868,10.587653001524918,0.0,18.68409266382527,1.7638658987580353e-07,0.0,2.7202758504532896e-09,6.105255671902153e-13
11,720.0,720,18.684092487864255,18.684092487864795,10.852344311322675,0.0,18.68409266426688,1.764020842518474e-07,0.0,2.720279235951058e-09,5.414505767744141e-13
