,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.87289456986691,38.87289466558456,31.354566788986013,0.0,38.87289477477868,1.0919399420127347e-07,200.23262900895747,8.064528790810839e-12,9.571753340104871e-08
1,120.0,120,38.872893289636046,38.87289329866395,31.905266129813032,0.0,38.87289340785807,1.0919399524248224e-07,0.3287671232876712,1.593624938449495e-09,9.02778186695299e-09
2,180.0,180,38.87288949294399,38.87288949436875,32.45596545127535,0.0,38.872889603562875,1.0919400502542168e-07,0.04323985936321764,1.7344448820309117e-09,1.4246416933700875e-09
3,240.0,240,38.872884852625305,38.87288485328833,33.00666471884348,0.0,38.87288496248247,1.0919401945569464e-07,0.023148148148148147,1.7485607722012404e-09,6.629031589059219e-10
4,300.0,300,38.87288019708712,38.8728801976728,33.55736392066298,0.0,38.87288030686695,1.0919403431325378e-07,0.009341992564003648,1.7499937219098588e-09,5.855478923738776e-10
5,360.0,360,38.87287572186614,38.87287572244356,34.10806305652791,0.0,38.872875831637735,1.0919404821687201e-07,0.12,1.7501484680095292e-09,5.772977750043293e-10
6,420.0,420,38.87287138894444,38.872871389520625,34.65876212899377,0.0,38.8728714987148,1.0919406122294815e-07,15.0,1.750174712834084e-09,5.760550724015126e-10
7,480.0,480,38.872867125685644,38.872867126261355,35.20946114007656,0.0,38.872867235455544,1.0919407370090158e-07,0.0,1.7501870315333982e-09,5.755850771035578e-10
8,540.0,540,38.872862882469555,38.87286288304495,35.76016009076317,0.0,38.872862992239156,1.0919408593532173e-07,0.0,1.7501962626078702e-09,5.752720777008894e-10
9,600.0,600,38.872858634883755,38.87285863545893,36.31085898133756,0.0,38.87285874465315,1.0919409807413112e-07,0.0,1.7502033242449496e-09,5.750490924061888e-10
10,660.0,660,38.872854372379884,38.872854372954905,36.8615578117378,0.0,38.872854482149144,1.0919411018183252e-07,0.0,1.7502084036291677e-09,5.748960602006183e-10
11,720.0,720,38.872850088734005,38.872850089308926,37.41225658175259,0.0,38.87285019850317,1.0919412229512978e-07,0.0,1.75021172247641e-09,5.747963565044459e-10
12,780.0,780,38.87284577747146,38.872845778046326,37.962955291082366,0.0,38.87284588724058,1.0919413445244145e-07,0.0,1.7502135537265001e-09,5.747359804575663e-10
13,840.0,840,38.87284143099623,38.87284143157106,38.513653939335946,0.0,38.87284154076533,1.0919414670051894e-07,0.0,1.7502142144759242e-09,5.747039018209962e-10
14,900.0,900,38.872837041448406,38.87283704202322,39.064352526014446,0.0,38.872837151217496,1.0919415908944898e-07,0.0,1.750214056358991e-09,5.746912820267471e-10
15,960.0,960,38.87283260190032,38.87283260247513,39.61505105050769,0.0,38.872832711669425,1.091941716649337e-07,0.0,1.7502134360294591e-09,5.746907550459186e-10
16,1020.0,1020,38.872828107221515,38.87282810779633,40.16574951210733,0.0,38.87282821699064,1.0919418446246495e-07,0.0,1.7502126723949466e-09,5.746962523013508e-10
17,1080.0,1080,38.872823554424464,38.872823554999286,40.716447910032365,0.0,38.872823664193604,1.0919419750480239e-07,0.0,1.7502120080355686e-09,5.747032041111392e-10
18,1140.0,1140,38.87281894254385,38.87281894311869,41.26714624345943,0.0,38.87281905231302,1.0919421080241613e-07,0.0,1.7502115885832565e-09,5.747087713999407e-10
19,1200.0,1200,38.872814272192315,38.87281427276715,41.81784451155152,0.0,38.8728143819615,1.0919422435603165e-07,0.0,1.7502114645107364e-09,5.74711853515951e-10
20,1260.0,1260,38.87280954495123,38.87280954552607,42.3685427134803,0.0,38.87280965472043,1.0919423816016643e-07,0.0,1.7502116111729661e-09,5.747127951621752e-10
21,1320.0,1320,38.87280476273676,38.8728047633116,42.91924084843984,0.0,38.87280487250598,1.0919425220688929e-07,0.0,1.7502119581543017e-09,5.747128704541085e-10
22,1380.0,1380,38.87279992724839,38.87279992782322,43.46993891565133,0.0,38.87280003701761,1.0919426648908086e-07,0.0,1.7502124185307948e-09,5.747137014958829e-10
23,1440.0,1440,38.872795039566746,38.87279504014159,44.02063691436008,0.0,38.87279514933599,1.0919428100285767e-07,0.0,1.7502129113593372e-09,5.747167654672322e-10
24,1500.0,1500,38.87279009992758,38.87279010050242,44.57133484382667,0.0,38.87279020969684,1.0919429574901076e-07,0.0,1.7502133746211e-09,5.747230844352881e-10
25,1560.0,1560,38.87278510766297,38.87278510823783,45.12203270331503,0.0,38.87278521743226,1.0919431073346982e-07,0.0,1.750213769272244e-09,5.747331157106856e-10
26,1620.0,1620,38.87278006127715,38.87278006185202,45.67273049207965,0.0,38.872780171046465,1.0919432596699405e-07,0.0,1.7502140770528912e-09,5.747468010553704e-10
27,1680.0,1680,38.87277495861128,38.872774959186174,46.223428209353806,0.0,38.87277506838063,1.0919434146433793e-07,0.0,1.7502142951808323e-09,5.747637056932184e-10
28,1740.0,1740,38.87276979705181,38.87276979762671,46.77412585434019,0.0,38.87276990682119,1.0919435724313713e-07,0.0,1.7502144304730114e-09,5.747831811153819e-10
29,1800.0,1800,38.87276457374361,38.87276457431854,47.32482342620448,0.0,38.87276468351303,1.0919437332271503e-07,0.0,1.750214494418441e-09,5.748045063912482e-10
30,1860.0,1860,38.872759285781456,38.872759286356406,47.875520924071914,0.0,38.87275939555092,1.0919438972300411e-07,0.0,1.7502144997737164e-09,5.748269875770912e-10
31,1920.0,1920,38.87275393036397,38.87275393093894,48.42621834702654,0.0,38.87275404013347,1.0919440646363765e-07,0.0,1.7502144586128048e-09,5.748500139579837e-10
32,1980.0,1980,38.87274850490511,38.872748505480104,48.97691569411276,0.0,38.87274861467465,1.0919442356328987e-07,0.0,1.7502143814653628e-09,5.748730803657163e-10
33,2040.0,2040,38.87274300710427,38.87274300767928,49.52761296433832,0.0,38.87274311687385,1.0919444103921867e-07,0.0,1.750214277128002e-09,5.748957877727107e-10
34,2100.0,2100,38.87273743498076,38.8727374355558,50.07831015667836,0.0,38.87273754475038,1.0919445890702429e-07,0.0,1.7502141528132338e-09,5.749178325868045e-10
35,2160.0,2160,38.872731786880166,38.87273178745523,50.629007270079995,0.0,38.872731896649825,1.0919447718057997e-07,0.0,1.7502140144148116e-09,5.749389919335911e-10
36,2220.0,2220,38.87272606146031,38.8727260620354,51.179704303466856,0.0,38.87272617123001,1.0919449587206121e-07,0.0,1.7502138667703258e-09,5.749591089332579e-10
37,2280.0,2280,38.87272025766394,38.87272025823905,51.730401255743615,0.0,38.87272036743368,1.0919451499208999e-07,0.0,1.7502137138713354e-09,5.74978079792869e-10
38,2340.0,2340,38.87271437468409,38.8727143752592,52.28109812579992,0.0,38.87271448445386,1.0919453454989582e-07,0.0,1.7502135590118083e-09,5.749958431441607e-10
39,2400.0,2400,38.87270841192646,38.872708412501595,52.83179491251401,0.0,38.87270852169627,1.0919455455352174e-07,0.0,1.7502134048858682e-09,5.750123713194676e-10
40,2460.0,2460,38.87270236897221,38.87270236954736,53.3824916147557,0.0,38.872702478742056,1.0919457501003771e-07,0.0,1.7502132536491611e-09,5.750276632423741e-10
41,2520.0,2520,38.87269624554297,38.87269624611813,53.933188231388876,0.0,38.872696355312854,1.0919459592572271e-07,0.0,1.7502131069602356e-09,5.750417383612353e-10
42,2580.0,2580,38.87269004146904,38.87269004204422,54.48388476127347,0.0,38.872690151238956,1.0919461730624583e-07,0.0,1.750212966012335e-09,5.750546313420402e-10
43,2640.0,2640,38.87268375666132,38.87268375723651,55.03458120326702,0.0,38.87268386643127,1.0919463915684905e-07,0.0,1.7502128315624409e-09,5.750663872520464e-10
44,2700.0,2700,38.872677391086334,38.872677391661526,55.58527755622579,0.0,38.87267750085631,1.0919466148247136e-07,0.0,1.7502127039609932e-09,5.750770570821293e-10
45,2760.0,2760,38.87267094474419,38.872670945319406,56.135973819005585,0.0,38.87267105451421,1.0919468428790216e-07,0.0,1.7502125831824287e-09,5.750866935507806e-10
46,2820.0,2820,38.87266441764837,38.8726644182236,56.6866699904622,0.0,38.87266452741843,1.0919470757788073e-07,0.0,1.7502124688556233e-09,5.750953470547238e-10
47,2880.0,2880,38.87265780980656,38.87265781038178,57.237366069451625,0.0,38.87265791957663,1.0919473135723964e-07,0.0,1.7502123602911172e-09,5.751030618453164e-10
48,2940.0,2940,38.87265112120162,38.87265112177685,57.78806205482996,0.0,38.872651230971734,1.0919475563100732e-07,0.0,1.7502122565038232e-09,5.751098722210515e-10
49,3000.0,3000,38.8726443517717,38.87264435234694,58.338757945453054,0.0,38.872644461541846,1.0919478040455681e-07,0.0,1.750212156227242e-09,5.751157987931443e-10
50,3060.0,3060,38.87263750138859,38.87263750196382,58.889453740175874,0.0,38.87263761115876,1.0919480568371295e-07,0.0,1.7502120579174502e-09,5.751208446296097e-10
51,3120.0,3120,38.87263056983334,38.87263057040858,59.44014943785163,0.0,38.87263067960354,1.0919483147495979e-07,0.0,1.750211959744473e-09,5.751249911680338e-10
52,3180.0,3180,38.872623556768545,38.8726235573438,59.99084503733034,0.0,38.87262366653878,1.0919485778558783e-07,0.0,1.750211859568133e-09,5.751281936495719e-10
53,3240.0,3240,38.87261646170641,38.872616462281655,60.541540537457315,0.0,38.87261657147666,1.0919488462391916e-07,0.0,1.7502117548951496e-09,5.751303758984185e-10
54,3300.0,3300,38.87260928397212,38.87260928454737,61.09223593707089,0.0,38.87260939374241,1.0919491199956034e-07,0.0,1.7502116428141602e-09,5.751314240551436e-10
55,3360.0,3360,38.87260202266236,38.87260202323762,61.6429312349999,0.0,38.87260213243268,1.0919493992367688e-07,0.0,1.7502115199031519e-09,5.75131178881897e-10
56,3420.0,3420,38.87259467659895,38.8725946771742,62.19362643006036,0.0,38.8725947863693,1.0919496840930473e-07,0.0,1.7502113821025015e-09,5.751294262355785e-10
57,3480.0,3480,38.87258724427807,38.87258724485332,62.74432152105159,0.0,38.87258735404844,1.0919499747170026e-07,0.0,1.7502112245463449e-09,5.751258851600152e-10
58,3540.0,3540,38.87257972381645,38.87257972439169,63.29501650675161,0.0,38.87257983358685,1.0919502712870963e-07,0.0,1.7502110413437958e-09,5.751201932582946e-10
59,3600.0,3600,38.87257211289588,38.872572113471115,63.84571138591176,0.0,38.8725722226663,1.0919505740114424e-07,0.0,1.7502108253049544e-09,5.751118892620104e-10
60,3660.0,3660,38.872564408708875,38.872564409284095,64.39640615725052,0.0,38.87256451847931,1.0919508831317316e-07,0.0,1.7502105676162958e-09,5.751003936608761e-10
61,3720.0,3720,38.87255660790809,38.87255660848329,64.94710081944665,0.0,38.872556717678535,1.0919511989266388e-07,0.0,1.750210257493808e-09,5.750849900008076e-10
62,3780.0,3780,38.87254870656207,38.872548707137256,65.49779537113143,0.0,38.87254881633253,1.091951521715332e-07,0.0,1.7502098818917246e-09,5.750648131248488e-10
63,3840.0,3840,38.87254070011832,38.872540700693484,66.04848981088045,0.0,38.87254080988879,1.0919518518602928e-07,0.0,1.7502094254403044e-09,5.750388567462242e-10
64,3900.0,3900,38.872532583369086,38.87253258394421,66.59918413720489,0.0,38.87253269313956,1.0919521897705482e-07,0.0,1.7502088709551796e-09,5.750060229981354e-10
65,3960.0,3960,38.87252435040649,38.87252435098158,67.14987834854203,0.0,38.872524460176955,1.091952535905941e-07,0.0,1.7502082011368398e-09,5.749652514240536e-10
66,4020.0,4020,38.872515994537075,38.87251599511211,67.70057244324553,0.0,38.87251610430753,1.0919528907852409e-07,0.0,1.7502074024928007e-09,5.749157839997762e-10
67,4080.0,4080,38.872507508104015,38.87250750867899,68.25126641957421,0.0,38.87250761787444,1.0919532550017344e-07,0.0,1.7502064730561535e-09,5.748576412448016e-10
68,4140.0,4140,38.872498882140945,38.87249888271586,68.80196027567844,0.0,38.87249899191134,1.0919536292524212e-07,0.0,1.7502054360323772e-09,5.747923859208002e-10
69,4200.0,4200,38.8724901057581,38.87249010633294,69.35265400958151,0.0,38.87249021552847,1.0919540143881531e-07,0.0,1.7502043616818813e-09,5.747241856863228e-10
70,4260.0,4260,38.87248116511192,38.8724811656867,69.90334761915251,0.0,38.87248127488226,1.0919544114968925e-07,0.0,1.7502033983707647e-09,5.746608792014598e-10
71,4320.0,4320,38.87247204158176,38.8724720421565,70.45404110206432,0.0,38.872472151352106,1.0919548220492299e-07,0.0,1.7502028069338879e-09,5.746130974844847e-10
72,4380.0,4380,38.872462707970875,38.87246270854558,71.00473445572615,0.0,38.87246281774122,1.0919552481967963e-07,0.0,1.7502029586217338e-09,5.745746392059637e-10
73,4440.0,4440,38.87245312002372,38.87245312059814,71.5554276771618,0.0,38.872453229793834,1.0919556934202284e-07,0.0,1.750203977157804e-09,5.743020142870719e-10
74,4500.0,4500,38.87244320261975,38.87244320319079,72.10612076276821,0.0,38.87244331238653,1.0919561635325835e-07,0.0,1.750201666220083e-09,5.709139158476203e-10
75,4560.0,4560,38.87243285873473,38.87243285926867,72.65681370787803,0.0,38.872432968464466,1.0919566658204396e-07,0.0,1.7501432984681593e-09,5.338212349303901e-10
76,4620.0,4620,38.87242213677163,38.87242213692354,73.20750650644894,0.0,38.872422246119385,1.0919571963720132e-07,0.0,1.7494648675412617e-09,1.5178636411805296e-10
77,4680.0,4680,38.87241179549665,38.87241179180653,73.75819915311995,0.0,38.87241190100242,1.0919577018369661e-07,0.0,1.7424097315231609e-09,-3.690247098824669e-09
78,4740.0,4740,38.872405390777836,38.87240534688791,74.30889165323515,0.0,38.87240545608383,1.0919579660446243e-07,0.0,1.6712886526237213e-09,-4.38900436729425e-08
79,4800.0,4800,38.87342439774937,-261.1265755573794,74.85958406204733,300.0,1.0917826779116218e-07,261.1265756665576,0.0,9.301344706048286e-10,4.4871197042052637e-08
80,4860.0,4860,38.87342439774955,-261.12657559757747,70.50747446915567,300.0,1.0917823897921422e-07,261.1265757067557,0.0,1.6712402555589904e-09,4.672909571148018e-09
81,4920.0,4920,38.87342439774972,-261.1265756014171,66.15536487559403,300.0,1.091782115194146e-07,261.1265757105952,0.0,1.7423576969515514e-09,8.331318173542997e-10
82,4980.0,4980,38.8734243977499,-261.1265756017997,61.80325528196839,300.0,1.091781851798998e-07,261.1265757109778,0.0,1.7494573830420123e-09,4.5036801264544395e-10
83,5040.0,5040,38.873424397750064,-261.1265756018379,57.451145688336375,300.0,1.0917815986884385e-07,261.126575711016,0.0,1.7501690192280136e-09,4.1195912907400025e-10
84,5100.0,5100,38.87342439775022,-261.1265756018405,53.09903609470373,300.0,1.0917813561039502e-07,261.1265757110186,0.0,1.7502329635887384e-09,4.091961063071582e-10
85,5160.0,5160,38.87342439775038,-261.12657560182356,48.746926501071044,300.0,1.0917811243684091e-07,261.1265757110016,0.0,1.7502453508459427e-09,4.260089131509882e-10
86,5220.0,5220,38.873424397750526,-261.1265756016629,44.39481690743864,300.0,1.0917809026119509e-07,261.1265757108409,0.0,1.75053792745477e-09,5.865065022531508e-10
87,5280.0,5280,38.87342439775067,-261.12657560011473,40.04270731380891,300.0,1.0917806880031529e-07,261.12657570929275,0.0,1.753506816429464e-09,2.134533565128476e-09
88,5340.0,5340,38.8734243977508,-261.1265755849495,35.690597720204984,300.0,1.091780493308027e-07,261.12657569412744,0.0,1.7822638338060792e-09,1.729969192808615e-08
89,5400.0,5400,38.87342439773396,-161.12657543873144,31.338488126853814,200.0000000000001,1.0918685477417775e-07,161.12657554791824,0.0,2.0637835516302414e-09,1.6353461968403605e-07
90,5460.0,5460,38.872371090559604,38.8723709280163,28.65304520260625,0.0,38.872371037212176,1.0919575958068207e-07,0.0,4.782476962876628e-09,-1.6254342733692436e-07
91,5520.0,5520,38.87234304403344,38.87234302768448,29.203737123817763,0.0,38.872343136880524,1.0919593007493375e-07,0.0,2.064026370245504e-09,-1.6349094603440542e-08
92,5580.0,5580,38.87232992628875,38.87232992516325,29.754428649774567,0.0,38.87233003435937,1.0919600388795865e-07,0.0,1.7819182965965276e-09,-1.1256156996114315e-09
93,5640.0,5640,38.872325393301765,38.87232539371263,30.305119990112328,0.0,38.87232550290876,1.09196012735774e-07,0.0,1.7536327872439515e-09,4.1073939872254717e-10
94,5700.0,5700,38.87232502946146,38.87232503000192,30.855811266254534,0.0,38.87232513919803,1.0919599078992241e-07,0.0,1.7509126678092694e-09,5.403410556846244e-10
95,5760.0,5760,38.87232362095964,38.8723236215214,31.406502537244172,0.0,38.872323730717504,1.0919597722967712e-07,0.0,1.7502706603389522e-09,5.616345355230318e-10
96,5820.0,5820,38.872320281714494,38.87232028229103,31.95719378828034,0.0,38.87232039148712,1.0919597768042305e-07,0.0,1.749980842388623e-09,5.764047259953125e-10
97,5880.0,5880,38.87231609852732,38.872316099109575,32.50788499201074,0.0,38.872316208305676,1.0919598324567596e-07,0.0,1.7499871376193287e-09,5.821301478998435e-10
98,5940.0,5940,38.87231200351359,38.8723120040934,33.0585761364794,0.0,38.87231211328952,1.0919598750019974e-07,0.0,1.7501340062034225e-09,5.796920771844618e-10
99,6000.0,6000,38.872308388446015,38.87230838902141,33.609267222935344,0.0,38.87230849821753,1.0919598840189515e-07,0.0,1.7502541464059018e-09,5.752777168978645e-10
100,6060.0,6060,38.87230532109893,38.872305321672044,34.15995825817776,0.0,38.872305430868145,1.0919598572527318e-07,0.0,1.7502909338224872e-09,5.729939074899126e-10
101,6120.0,6120,38.87230268798051,38.87230268855366,34.71064924996606,0.0,38.87230279774976,1.0919598010584959e-07,0.0,1.7502737001496419e-09,5.730303031496098e-10
102,6180.0,6180,38.872300296071714,38.87230029664573,35.261340204451855,0.0,38.87230040584183,1.091959727082713e-07,0.0,1.7502453019342467e-09,5.738930343126356e-10
103,6240.0,6240,38.87229796232607,38.87229796290076,35.81203112505228,0.0,38.872298072096854,1.0919596474420882e-07,0.0,1.7502252338531615e-09,5.745640293607622e-10
104,6300.0,6300,38.87229556277026,38.87229556334524,36.36272201259132,0.0,38.87229567254133,1.0919595709080299e-07,0.0,1.7502140348263117e-09,5.748554522008762e-10
105,6360.0,6360,38.8722930385221,38.87229303909712,36.91341286613666,0.0,38.872293148293195,1.0919595018654328e-07,0.0,1.7502073511585869e-09,5.749006394215373e-10
106,6420.0,6420,38.872290374825575,38.87229037540053,37.46410368392181,0.0,38.8722904845966,1.0919594415405215e-07,0.0,1.7502022452497198e-09,5.74833547931493e-10
107,6480.0,6480,38.87228756778555,38.87228756836046,38.01479446397127,0.0,38.87228767755653,1.0919593904168699e-07,0.0,1.7501977651512238e-09,5.747933737974113e-10
108,6540.0,6540,38.872284584859536,38.872284585434734,38.56548520425433,0.0,38.87228469463079,1.0919593512131509e-07,0.0,1.750195215097022e-09,5.750724345769604e-10
109,6600.0,6600,38.872281339552934,38.87228134012914,39.11617590227927,0.0,38.8722814493252,1.0919593306610048e-07,0.0,1.7502005200812158e-09,5.760785223399943e-10
110,6660.0,6660,38.87227775876977,38.87227775934684,39.66686655432905,0.0,38.872277868542895,1.0919593339575824e-07,0.0,1.7502250681069838e-09,5.769467079806777e-10
111,6720.0,6720,38.87227399208811,38.87227399265993,40.21755715565108,0.0,38.87227410185599,1.0919593486270272e-07,0.0,1.7502618238842184e-09,5.717060316236481e-10
112,6780.0,6780,38.87227020550417,38.8722702060575,40.76824770361171,0.0,38.87227031525356,1.0919593616375665e-07,0.0,1.7501995405659514e-09,5.532072285135615e-10
113,6840.0,6840,38.872265316666066,38.87226531719815,41.31893819792881,0.0,38.872265426394215,1.0919594549474819e-07,0.0,1.7498238393032288e-09,5.319526164322975e-10
114,6900.0,6900,38.87225891722937,38.87225891744817,41.869628622987065,0.0,38.87225902664426,1.0919596481792724e-07,0.0,1.7491592922585725e-09,2.186817094527525e-10
115,6960.0,6960,38.87224953327815,38.87224952975846,42.4203189573822,0.0,38.87224963895459,1.0919600865811352e-07,0.0,1.7433497837705252e-09,-3.519809360851883e-09
116,7020.0,7020,38.87223949262008,38.87223944849721,42.971009158785066,0.0,38.8722395576934,1.0919605873324654e-07,0.0,1.6750606907865315e-09,-4.4122991124926346e-08
117,7080.0,7080,38.87342439775474,-261.12657555714816,43.52169921737006,300.0,1.0917743579840381e-07,261.12657566632555,0.0,9.290284816417942e-10,4.50970794674031e-08
118,7140.0,7140,38.873424397754874,-261.1265755977552,39.169589624482256,300.0,1.0917741963886708e-07,261.12657570693256,0.0,1.6748154182217973e-09,4.489876624587574e-09
119,7200.0,7200,38.87342439775501,-261.12657560143833,34.81748003091767,300.0,1.09177397656105e-07,261.12657571061567,0.0,1.7428502615145337e-09,8.065775229063576e-10
120,7260.0,7260,38.87342439775513,-261.12657560179355,30.4653704372917,300.0,1.0917737829585279e-07,261.1265757109708,0.0,1.7494430691550937e-09,4.51255606636923e-10
121,7320.0,7320,38.87342439775526,-261.1265756018285,26.11326084365981,300.0,1.0917736025102197e-07,261.1265757110058,0.0,1.750119140213552e-09,4.161734622502113e-10
122,7380.0,7380,38.873424397755365,-261.12657560181646,21.76115125002734,300.0,1.091773432370771e-07,261.12657571099373,0.0,1.7502141232274206e-09,4.2810650696484737e-10
123,7440.0,7440,38.87342439775548,-261.1265756016564,17.409041656395065,300.0,1.0917732718960639e-07,261.12657571083366,0.0,1.7505122447230332e-09,5.880666727998267e-10
124,7500.0,7500,38.87342439775558,-261.12657560007574,13.056932062765462,300.0,1.0917731214123285e-07,261.1265757092531,0.0,1.7534826639600568e-09,2.1685753264056166e-09
