,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.659647082816251,9.65964735146946,32.02173014765827,0.0,9.659647677870774,3.2640131210101525e-07,117.54985499880497,-7.694886907254419e-15,2.6865320888722323e-07
1,120.0,120,9.659647107184737,9.659647133893351,32.15857515098814,0.0,9.659647468519667,3.346263155501358e-07,0.3287671232876712,4.477495677466046e-09,2.6708612720637268e-08
2,180.0,180,9.659647110433403,9.659647113714625,32.295420151215126,0.0,9.659647449880817,3.3616619043486054e-07,0.04323985936321764,4.922588508248035e-09,3.2812218249356538e-09
3,240.0,240,9.659647111483649,9.659647111985938,32.43226515115239,0.0,9.659647448487291,3.3650135329639675e-07,0.023148148148148147,4.977224615918075e-09,5.022897259932497e-10
4,300.0,300,9.65964711226044,9.659647112380979,32.56911015106433,0.0,9.659647448974427,3.365934489496848e-07,0.009341992564003648,4.985545129632266e-09,1.2053707360829543e-10
5,360.0,360,9.659647112992879,9.65964711304575,32.705955150981644,0.0,9.659647449678502,3.366327538877602e-07,0.12,4.987503067987962e-09,5.286882903053807e-11
6,420.0,420,9.659647113711825,9.659647113746814,32.84280015090827,0.0,9.659647450406979,3.366601650117739e-07,15.0,4.988333174998341e-09,3.499004354161157e-11
7,480.0,480,9.659647114422679,9.659647114450133,32.97964515084477,0.0,9.659647451135243,3.3668510651353756e-07,0.0,4.9888652749670084e-09,2.7454112997054283e-11
8,540.0,540,9.659647115126905,9.65964711514978,33.11649015079116,0.0,9.65964745185961,3.3670982917168767e-07,0.0,4.9892717481438785e-09,2.2873405766139842e-11
9,600.0,600,9.659647115825118,9.659647115844596,33.2533351507474,0.0,9.659647452579433,3.3673483636441845e-07,0.0,4.989601847557166e-09,1.9477519216604817e-11
10,660.0,660,9.659647116517665,9.6596471165344,33.39018015071342,0.0,9.65964745329459,3.367601909980006e-07,0.0,4.989875319653368e-09,1.6733107687960338e-11
