,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,131.52343296233965,131.5234330775322,146.61924181594236,0.0,131.5234332110063,1.3347412119824826e-07,208.5604157434077,5.657983125587557e-13,1.1519253662515524e-07
1,120.0,120,131.4013116647307,131.40131167512538,148.48249045087374,0.0,131.40131180868795,1.3356255603558628e-07,0.3287671232876712,1.9204420437162963e-09,1.039468752664543e-08
2,180.0,180,131.38389881406155,131.38389881518742,150.34400903260408,0.0,131.3838989487643,1.3357690463382308e-07,0.04323985936321764,2.0936886826317913e-09,1.125841303921083e-09
3,240.0,240,131.36174034500058,131.36174034517134,152.20528093215196,0.0,131.36174047875215,1.3358080360233962e-07,0.023148148148148147,2.112454839922061e-09,1.7074915232052952e-10
4,300.0,300,131.35778672243546,131.35778672249046,154.06623892004126,0.0,131.3577868560749,1.335844440039445e-07,0.009341992564003648,2.115302527055313e-09,5.501874271690413e-11
5,360.0,360,131.38227052480167,131.38227052482895,155.9271408982759,0.0,131.38227065841664,1.3358769347868645e-07,0.12,2.116221412495018e-09,2.7288163922519188e-11
6,420.0,420,131.4300550450046,131.43005504501807,157.78838973037702,0.0,131.43005517860777,1.3358972296750013e-07,15.0,2.116678221292486e-09,1.3440910232135676e-11
7,480.0,480,131.49333638559864,131.49333638560435,159.65031550984745,0.0,131.4933365191947,1.3359034991407316e-07,0.0,2.116904237479507e-09,5.733012893523468e-12
8,540.0,540,131.56623322899193,131.56623322899392,161.5131377749762,0.0,131.56623336258377,1.3358984945569555e-07,0.0,2.1170017395710265e-09,1.981199657367821e-12
9,600.0,600,131.64510242915276,131.64510242915335,163.3769927453863,0.0,131.64510256274198,1.3358864973127906e-07,0.0,2.117036682497661e-09,5.782625092297812e-13
10,660.0,660,131.72798933739418,131.72798933739452,165.24196502946535,0.0,131.7279894709817,1.3358713654342577e-07,0.0,2.1170482424698603e-09,3.412772772187975e-13
11,720.0,720,131.8140714386031,131.8140714386036,167.10811154474442,0.0,131.8140715721892,1.335855750986259e-07,0.0,2.1170558639843502e-09,5.204955371995186e-13
12,780.0,780,131.90320246424236,131.90320246424307,168.97547755645735,0.0,131.90320259782717,1.3358410742672157e-07,0.0,2.117066481330928e-09,7.201667906904332e-13
13,840.0,840,131.99556655292838,131.99556655292918,170.84410625770016,0.0,131.99556668651195,1.3358278376208647e-07,0.0,2.117080426970297e-09,7.856424541238911e-13
14,900.0,900,132.09144475165888,132.0914447516596,172.71404345019937,0.0,132.0914448852412,1.3358160030289606e-07,0.0,2.117095455891676e-09,6.989625223423121e-13
15,960.0,960,132.19108398420693,132.19108398420744,174.5853389171806,0.0,132.19108411778797,1.3358052958174127e-07,0.0,2.1171090262767297e-09,5.019060615670024e-13
16,1020.0,1020,132.29464397855367,132.29464397855392,176.45804593995624,0.0,132.29464411213345,1.3357953938414795e-07,0.0,2.1171192955790075e-09,2.4962758050193856e-13
17,1080.0,1080,132.4021907115356,132.40219071153558,178.33222006265177,0.0,132.4021908451142,1.3357860161195e-07,0.0,2.1171253430838816e-09,-1.0882186864600018e-14
18,1140.0,1140,132.51370753876037,132.51370753876012,180.2079177640646,0.0,132.51370767233783,1.3357769463453957e-07,0.0,2.117127033362033e-09,-2.4681206809147004e-13
19,1200.0,1200,132.62910252372208,132.62910252372163,182.08519528719643,0.0,132.62910265729846,1.33576802773611e-07,0.0,2.1171247795875446e-09,-4.392078508496763e-13
20,1260.0,1260,132.74819727804845,132.74819727804788,183.9641075726152,0.0,132.74819741162378,1.3357591577517963e-07,0.0,2.1171193124042743e-09,-5.835032726996541e-13
21,1320.0,1320,132.87068662653888,132.8706866265382,185.84470703372025,0.0,132.87068676011322,1.3357503017281625e-07,0.0,2.1171114400923214e-09,-6.95701787009162e-13
22,1380.0,1380,132.9960606139378,132.99606061393698,187.7270417605956,0.0,132.9960607475111,1.3357415367209402e-07,0.0,2.1171017058028054e-09,-8.270998128067019e-13
23,1440.0,1440,133.12348457051132,133.12348457051021,189.61115261895912,0.0,133.12348470408355,1.335733131218575e-07,0.0,2.1170897994755593e-09,-1.0894057013229339e-12
24,1500.0,1500,133.25164742091084,133.25164742090914,191.49706865004075,0.0,133.25164755448168,1.3357256605754127e-07,0.0,2.1170735512518273e-09,-1.6920562346163735e-12
25,1560.0,1560,133.37863288933954,133.37863288933653,193.38480032150304,0.0,133.37863302290856,1.3357201465008415e-07,0.0,2.1170473034867915e-09,-2.996063672343172e-12
26,1620.0,1620,133.50199312077487,133.50199312076927,195.27433095376801,0.0,133.5019932543411,1.3357181845018695e-07,0.0,2.1169993869376814e-09,-5.614721703865441e-12
27,1680.0,1680,133.6195400282946,133.61954002828372,197.16560918931165,0.0,133.61954016185595,1.3357219920076863e-07,0.0,2.1169079224314525e-09,-1.0849834917267487e-11
28,1740.0,1740,133.73224341165232,133.73224341162802,199.05855267271173,0.0,133.73224354520147,1.3357343627773495e-07,0.0,2.1167293597536764e-09,-2.427432554715907e-11
29,1800.0,1800,133.85272618715783,133.85272618706784,200.95309278737585,0.0,133.85272632064374,1.3357591571440147e-07,0.0,2.1163273172729012e-09,-9.000989106374619e-11
30,1860.0,1860,134.02636886861129,134.02636886798373,202.8493397413587,0.0,134.0263690015644,1.3358067015606768e-07,0.0,2.1148301249193084e-09,-6.275518278866947e-10
31,1920.0,1920,134.36052998367882,134.36052997789514,204.7480466333212,0.0,134.36053011148792,1.335927770832365e-07,0.0,2.10437451458807e-09,-5.783699896365774e-09
