,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.233415161484288,30.233417101561837,50.11188817529322,0.0,30.23341936529992,2.2637380729657595e-06,327.226329480541,-2.701444195495231e-13,1.940077542044802e-06
1,120.0,120,30.233415188917903,30.233415362456697,50.54019491190643,0.0,30.23341763010815,2.2676514432807292e-06,0.3287671232876712,3.233379383528378e-08,1.735387848381351e-07
2,180.0,180,30.23341517280537,30.23341519048659,50.96850162387255,0.0,30.233417458703293,2.2682166964345734e-06,0.04323985936321764,3.522555144154997e-08,1.7681213021430694e-08
3,240.0,240,30.233415153569098,30.233415155505437,51.39680833340095,0.0,30.233417423903678,2.2683982351763766e-06,0.023148148148148147,3.551968236728533e-08,1.9363333735036066e-09
4,300.0,300,30.23341513442195,30.233415134729288,51.82511504243336,0.0,30.233417403260596,2.2685312977895934e-06,0.009341992564003648,3.5551398263443327e-08,3.073291595051175e-10
5,360.0,360,30.233415115543433,30.2334151156639,52.253421751171146,0.0,30.233417384321765,2.26865786158225e-06,0.12,3.5555963801191725e-08,1.2045326093524284e-10
6,420.0,420,30.233415096916318,30.233415097001856,52.68172845963847,0.0,30.233417365783165,2.2687813005799784e-06,15.0,3.555741445911108e-08,8.552818101399662e-11
7,480.0,480,30.233415078520974,30.233415078590973,53.110035167841176,0.0,30.233417347491052,2.268900068129005e-06,0.0,3.5558282745771505e-08,6.999633892542427e-11
8,540.0,540,30.233415060338032,30.23341506039748,53.538341875782706,0.0,30.233417329410415,2.269012923386367e-06,0.0,3.555889187744873e-08,5.944172337858912e-11
9,600.0,600,30.233415042349495,30.23341504240119,53.96664858346619,0.0,30.23341731152086,2.26911965467935e-06,0.0,3.555932480544357e-08,5.169426195525965e-11
10,660.0,660,30.23341502454043,30.23341502458642,54.394955290894494,0.0,30.23341729380732,2.2692208894208535e-06,0.0,3.5559628314636684e-08,4.5983311984513775e-11
11,720.0,720,30.233415006899193,30.233415006941,54.8232619980702,0.0,30.233417276258724,2.269317719276436e-06,0.0,3.5559836346908553e-08,4.179765463512777e-11
12,780.0,780,30.233414989416683,30.233414989455436,55.25156870499564,0.0,30.233417258866815,2.269411368338469e-06,0.0,3.555997432457288e-08,3.874934979231794e-11
13,840.0,840,30.233414972085523,30.23341497212207,55.67987541167311,0.0,30.23341724162505,2.269502972339038e-06,0.0,3.556006120484407e-08,3.654166938599166e-11
14,900.0,900,30.233414954899523,30.233414954934474,56.10818211810486,0.0,30.23341722452795,2.2695934649796625e-06,0.0,3.5560110999897226e-08,3.494793198702362e-11
15,960.0,960,30.23341493785341,30.233414937887215,56.5364888242928,0.0,30.23341720757077,2.269683543304932e-06,0.0,3.5560133944212794e-08,3.379473434605509e-11
16,1020.0,1020,30.233414920942774,30.233414920975736,56.96479553023906,0.0,30.23341719074942,2.269773681890421e-06,0.0,3.556013738247506e-08,3.295017220318579e-11
17,1080.0,1080,30.233414904163993,30.23341490419632,57.39310223594555,0.0,30.233417174060495,2.2698641707994262e-06,0.0,3.556012646116739e-08,3.231604826688178e-11
18,1140.0,1140,30.23341488751417,30.233414887546004,57.821408941414056,0.0,30.233417157501172,2.2699551597392352e-06,0.0,3.5560104690325693e-08,3.1822228743077185e-11
19,1200.0,1200,30.233414870991,30.23341487102243,58.2497156466465,0.0,30.233417141069136,2.270046698406778e-06,0.0,3.5560074411236566e-08,3.142176883195749e-11
20,1260.0,1260,30.233414854592596,30.233414854623692,58.67802235164456,0.0,30.233417124762465,2.270138769034512e-06,0.0,3.55600371829156e-08,3.1086208833750205e-11
21,1320.0,1320,30.233414838317344,30.23341483834815,59.10632905641012,0.0,30.233417108579474,2.2702313108374854e-06,0.0,3.5559994090179284e-08,3.080097864078286e-11
22,1380.0,1380,30.233414822163752,30.233414822194323,59.534635760944916,0.0,30.23341709251857,2.2703242376945812e-06,0.0,3.555994597512685e-08,3.0561077058101163e-11
23,1440.0,1440,30.233414806130355,30.23341480616073,59.96294246525061,0.0,30.233417076578192,2.2704174507004593e-06,0.0,3.555989359662283e-08,3.036724456754647e-11
24,1500.0,1500,30.233414790215654,30.23341479024589,60.3912491693289,0.0,30.233417060756743,2.2705108469646095e-06,0.0,3.555983772597582e-08,3.02228183378141e-11
25,1560.0,1560,30.23341477441809,30.23341477444823,60.81955587318159,0.0,30.23341704505257,2.2706043256291585e-06,0.0,3.555977919020344e-08,3.0131400723472395e-11
26,1620.0,1620,30.233414758736025,30.233414758766127,61.24786257681014,0.0,30.233417029463926,2.270697791789577e-06,0.0,3.5559718876451253e-08,3.0095360424577935e-11
27,1680.0,1680,30.233414743167756,30.23341474319788,61.676169280216385,0.0,30.233417013989044,2.2707911588177106e-06,0.0,3.5559657711403546e-08,3.011508219104698e-11
28,1740.0,1740,30.23341472771155,30.23341472774175,62.10447598340175,0.0,30.23341699862611,2.2708843495035166e-06,0.0,3.555959662822092e-08,3.0188797091152394e-11
29,1800.0,1800,30.23341471236566,30.233414712395984,62.532782686367966,0.0,30.233416983373285,2.2709772963641625e-06,0.0,3.555953653062211e-08,3.031278646567812e-11
30,1860.0,1860,30.233414697128353,30.23341469715884,62.96108938911655,0.0,30.233416968228788,2.2710699414166105e-06,0.0,3.5559478260382455e-08,3.048178079679089e-11
31,1920.0,1920,30.233414681997928,30.233414682028624,63.38939609164903,0.0,30.23341695319087,2.2711622356314896e-06,0.0,3.5559422571479494e-08,3.0689409657167765e-11
32,1980.0,1980,30.233414666972763,30.2334146670037,63.81770279396696,0.0,30.233416938257847,2.2712541382237645e-06,0.0,3.555937011173447e-08,3.092862858527002e-11
33,2040.0,2040,30.233414652051305,30.2334146520825,64.24600949607176,0.0,30.233416923428123,2.2713456158691097e-06,0.0,3.555932141157047e-08,3.119208581575852e-11
34,2100.0,2100,30.2334146372321,30.23341463726358,64.67431619796497,0.0,30.233416908700228,2.2714366419010125e-06,0.0,3.555927687888701e-08,3.147242811706319e-11
35,2160.0,2160,30.233414622513813,30.23341462254558,65.10262289964805,0.0,30.233416894072786,2.2715271955109695e-06,0.0,3.555923679903132e-08,3.176255003393433e-11
36,2220.0,2220,30.2334146078952,30.233414607927262,65.53092960112235,0.0,30.23341687954453,2.2716172609710266e-06,0.0,3.5559201338922124e-08,3.2055796578527225e-11
37,2280.0,2280,30.23341459337514,30.233414593407495,65.95923630238936,0.0,30.233416865114325,2.2717068268858937e-06,0.0,3.555917055456023e-08,3.234612279671481e-11
38,2340.0,2340,30.233414578952637,30.233414578985272,66.38754300345045,0.0,30.233416850781165,2.2717958854915724e-06,0.0,3.5559144401183187e-08,3.262821150792545e-11
39,2400.0,2400,30.23341456462678,30.23341456465969,66.81584970430703,0.0,30.23341683654413,2.271884432004924e-06,0.0,3.5559122745405756e-08,3.289754986258773e-11
40,2460.0,2460,30.23341455039679,30.23341455042995,67.24415640496038,0.0,30.23341682240242,2.2719724640347263e-06,0.0,3.555910537861239e-08,3.3150465051505474e-11
41,2520.0,2520,30.233414536261957,30.23341453629535,67.67246310541196,0.0,30.23341680835534,2.2720599810605127e-06,0.0,3.555909203096797e-08,3.338412167949215e-11
42,2580.0,2580,30.233414522221675,30.23341452225528,68.10076980566309,0.0,30.23341679440227,2.2721469839773245e-06,0.0,3.5559082385367765e-08,3.3596486278235744e-11
43,2640.0,2640,30.233414508275395,30.23341450830919,68.52907650571514,0.0,30.233416780542676,2.2722334747076436e-06,0.0,3.555907609080082e-08,3.3786267744121014e-11
44,2700.0,2700,30.233414494422654,30.233414494456618,68.95738320556933,0.0,30.23341676677608,2.2723194558770312e-06,0.0,3.5559072774735295e-08,3.395283888613615e-11
45,2760.0,2760,30.233414480663033,30.233414480697135,69.38568990522712,0.0,30.23341675310207,2.2724049305454692e-06,0.0,3.555907205416726e-08,3.409614691796082e-11
46,2820.0,2820,30.233414466996145,30.233414467030368,69.81399660468972,0.0,30.23341673952028,2.2724899019924274e-06,0.0,3.555907354520208e-08,3.4216621218486886e-11
47,2880.0,2880,30.233414453421663,30.233414453455985,70.24230330395851,0.0,30.233416726030363,2.272574373546543e-06,0.0,3.555907687109736e-08,3.4315082465528275e-11
48,2940.0,2940,30.233414439939278,30.23341443997368,70.67061000303481,0.0,30.23341671263203,2.2726583484560027e-06,0.0,3.5559081668773305e-08,3.439265600987838e-11
49,3000.0,3000,30.2334144265487,30.23341442658316,71.0989167019199,0.0,30.233416699324994,2.2727418297936503e-06,0.0,3.555908759389771e-08,3.4450693450402694e-11
50,3060.0,3060,30.233414413249662,30.23341441328416,71.52722340061503,0.0,30.23341668610899,2.272824820390976e-06,0.0,3.5559094324657595e-08,3.4490704372898256e-11
51,3120.0,3120,30.233414400041905,30.23341440007643,71.95553009912162,0.0,30.23341667298376,2.27290732279884e-06,0.0,3.555910156439029e-08,3.451429619339992e-11
52,3180.0,3180,30.23341438692518,30.233414386959712,72.38383679744082,0.0,30.233416659949057,2.27298933926728e-06,0.0,3.5559109043215746e-08,3.452312487804137e-11
53,3240.0,3240,30.23341437389924,30.233414373933766,72.81214349557402,0.0,30.233416647004645,2.273070871743773e-06,0.0,3.555911651884625e-08,3.451885392908122e-11
54,3300.0,3300,30.233414360963838,30.233414360998353,73.24045019352249,0.0,30.23341663415028,2.2731519218847383e-06,0.0,3.5559123776709854e-08,3.450312145638299e-11
55,3360.0,3360,30.23341434811874,30.23341434815322,73.6687568912875,0.0,30.23341662138572,2.273232491076802e-06,0.0,3.555913062953416e-08,3.447751494122741e-11
56,3420.0,3420,30.23341433536369,30.23341433539814,74.09706358887034,0.0,30.23341660871073,2.273312580467135e-06,0.0,3.555913691649316e-08,3.44435521271119e-11
57,3480.0,3480,30.233414322698447,30.23341432273286,74.52537028627228,0.0,30.233416596125057,2.273392190996533e-06,0.0,3.555914250205434e-08,3.4402666431553095e-11
58,3540.0,3540,30.233414310122765,30.233414310157126,74.95367698349459,0.0,30.23341658362846,2.273471323436328e-06,0.0,3.5559147274567124e-08,3.435619748393969e-11
59,3600.0,3600,30.233414297636383,30.2334142976707,75.38198368053857,0.0,30.233416571220687,2.2735499784259247e-06,0.0,3.5559151144705116e-08,3.4305385213213617e-11
60,3660.0,3660,30.233414285239053,30.23341428527331,75.81029037740538,0.0,30.233416558901478,2.273628156509332e-06,0.0,3.555915404380174e-08,3.4251366162282146e-11
61,3720.0,3720,30.233414272930506,30.23341427296471,76.23859707409646,0.0,30.233416546670576,2.2737058581687504e-06,0.0,3.5559155922122154e-08,3.419517302399424e-11
62,3780.0,3780,30.233414260710482,30.233414260744627,76.66690377061296,0.0,30.233416534527713,2.2737830838558238e-06,0.0,3.555915674714608e-08,3.413773508916766e-11
63,3840.0,3840,30.233414248578704,30.233414248612792,77.09521046695609,0.0,30.233416522472634,2.2738598340193214e-06,0.0,3.5559156501829796e-08,3.4079880364630664e-11
