,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.708852865878548,29.70885346709281,53.65955433044056,0.0,29.708854162369747,6.952769385774737e-07,219.58451690587754,2.6151082858621748e-14,6.012142582314718e-07
1,120.0,120,29.708852887660242,29.708852941605834,54.08042975281953,0.0,29.70885363838784,6.967820095736029e-07,0.3287671232876712,1.0020247618596924e-08,5.3945586316126234e-08
2,180.0,180,29.7088528894831,29.708852894953658,54.50130516775035,0.0,29.708853591937075,6.969834184825088e-07,0.04323985936321764,1.091932091517207e-08,5.470556804092038e-09
3,240.0,240,29.708852889565485,29.708852890129783,54.92218058201975,0.0,29.708853587154326,6.970245463833743e-07,0.023148148148148147,1.1010476317185482e-08,5.642984318045913e-10
4,300.0,300,29.70885288950967,29.708852889576345,55.34305599622071,0.0,29.708853586613852,6.97037505429156e-07,0.009341992564003648,1.1019860581772995e-08,6.667393039246422e-11
5,360.0,360,29.708852889451848,29.70885288947072,55.76393141041381,0.0,29.708853586515907,6.970451868636627e-07,0.12,1.1020951017319896e-08,1.8870645113502304e-11
6,420.0,420,29.708852889397317,29.7088528894125,56.18480682460539,0.0,29.708853586465505,6.970530053501598e-07,15.0,1.1021244646566745e-08,1.5180919389650743e-11
7,480.0,480,29.708852889345085,29.708852889359438,56.60568223879613,0.0,29.708853586421515,6.970620752450959e-07,0.0,1.1021476690814204e-08,1.4353252226198746e-11
8,540.0,540,29.70885288929538,29.708852889308194,57.02655765298608,0.0,29.70885358638053,6.970723343433744e-07,0.0,1.1021694846991568e-08,1.281264980651167e-11
9,600.0,600,29.708852889248806,29.70885288925957,57.44743306717529,0.0,29.70885358634302,6.970834494022192e-07,0.0,1.1021887229737709e-08,1.0769253225028958e-11
10,660.0,660,29.70885288920586,29.708852889214505,57.868308481363776,0.0,29.708853586309584,6.970950786358731e-07,0.0,1.1022045456748086e-08,8.640050561358447e-12
