,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.431993715949226,25.43199479911035,71.1775746833829,0.0,25.431996048484024,1.2493736702129365e-06,229.34338318123534,-4.007058919391874e-15,1.0831611188756392e-06
1,120.0,120,25.4319937356965,25.431993832066315,71.537861273247,0.0,25.431995082169898,1.250103582143287e-06,0.3287671232876712,1.8052518314806305e-08,9.636981211495741e-08
2,180.0,180,25.431993733340885,25.43199374301996,71.8981478494095,0.0,25.43199499321694,1.2501969759814262e-06,0.04323985936321764,1.965851882691397e-08,9.679075825644164e-09
3,240.0,240,25.431993729510673,25.431993730495186,72.25843442431024,0.0,25.4319949807155,1.2502203120601003e-06,0.023148148148148147,1.9819673402562357e-08,9.845127645994636e-10
4,300.0,300,25.431993725759106,25.431993725865528,72.6187209990335,0.0,25.43199497609992,1.2502343871499774e-06,0.009341992564003648,1.9835918597393117e-08,1.064161277498123e-10
5,360.0,360,25.43199372214025,25.43199372215849,72.97900757369115,0.0,25.431994972405448,1.2502469495445169e-06,0.12,1.983752892039695e-08,1.8240887778809467e-11
6,420.0,420,25.431993718617264,25.431993718626924,73.33929414829622,0.0,25.43199496888609,1.250259163768767e-06,15.0,1.983766973414218e-08,9.659128936332235e-12
7,480.0,480,25.43199371516649,25.431993715175437,73.69958072285127,0.0,25.43199496544667,1.2502712274767252e-06,0.0,1.9837667593376883e-08,8.942421119037958e-12
8,540.0,540,25.431993711775995,25.431993711784926,74.05986729735737,0.0,25.431994962068067,1.250283142084735e-06,0.0,1.9837653578608895e-08,8.932074838699329e-12
9,600.0,600,25.431993708439965,25.431993708448925,74.4201538718154,0.0,25.4319949587438,1.2502948682573243e-06,0.0,1.983763945962786e-08,8.959845035487132e-12
10,660.0,660,25.431993705155303,25.43199370516429,74.78044044622615,0.0,25.431994955470664,1.2503063754318073e-06,0.0,1.9837625869630038e-08,8.984727643136449e-12
11,720.0,720,25.431993701919872,25.43199370192888,75.14072702059035,0.0,25.431994952246544,1.250317654918621e-06,0.0,1.9837612759116725e-08,9.012537234170142e-12
12,780.0,780,25.4319936987317,25.431993698740747,75.50101359490867,0.0,25.431994949069466,1.2503287165403461e-06,0.0,1.983760017606336e-08,9.046083504139365e-12
13,840.0,840,25.431993695588723,25.431993695597814,75.8613001691818,0.0,25.431994945937397,1.2503395801992752e-06,0.0,1.983758821571669e-08,9.084827338213577e-12
14,900.0,900,25.431993692488707,25.43199369249784,76.2215867434104,0.0,25.431994942848107,1.250350268364151e-06,0.0,1.9837576964667744e-08,9.1267827034791e-12
15,960.0,960,25.431993689429305,25.431993689438475,76.58187331759503,0.0,25.431994939799278,1.2503608014693712e-06,0.0,1.9837566476661828e-08,9.169413245896395e-12
16,1020.0,1020,25.43199368640816,25.431993686417368,76.9421598917363,0.0,25.431994936788566,1.2503711960236858e-06,0.0,1.9837556763358913e-08,9.210080354796114e-12
17,1080.0,1080,25.431993683423045,25.43199368343229,77.30244646583475,0.0,25.431994933813755,1.2503814644852519e-06,0.0,1.9837547792583542e-08,9.246402443968354e-12
18,1140.0,1140,25.431993680471976,25.43199368048126,77.66273303989087,0.0,25.43199493087287,1.2503916159777952e-06,0.0,1.9837539492575107e-08,9.276563821694147e-12
19,1200.0,1200,25.431993677553322,25.431993677562623,78.02301961390518,0.0,25.431994927964286,1.2504016572251393e-06,0.0,1.9837531761396002e-08,9.299520726568208e-12
20,1260.0,1260,25.431993674665833,25.431993674675148,78.3833061878781,0.0,25.431994925086745,1.2504115933707202e-06,0.0,1.983752447978013e-08,9.31505878774868e-12
21,1320.0,1320,25.431993671808655,25.43199367181798,78.74359276181009,0.0,25.43199492223941,1.2504214285647863e-06,0.0,1.9837517524947534e-08,9.323712549758246e-12
22,1380.0,1380,25.43199366898131,25.43199366899064,79.10387933570159,0.0,25.431994919421808,1.2504311663236239e-06,0.0,1.9837510783079847e-08,9.326583303774934e-12
23,1440.0,1440,25.431993666183615,25.43199366619294,79.464165909553,0.0,25.43199491663375,1.250440809714015e-06,0.0,1.9837504158761764e-08,9.325104650764667e-12
24,1500.0,1500,25.43199366341561,25.431993663424933,79.82445248336477,0.0,25.431994913875293,1.2504503614279922e-06,0.0,1.9837497580518587e-08,9.320805533883458e-12
25,1560.0,1560,25.431993660677467,25.431993660686782,80.18473905713729,0.0,25.431994911146614,1.250459823799777e-06,0.0,1.983749100240668e-08,9.315109378867014e-12
26,1620.0,1620,25.43199365796942,25.431993657978733,80.545025630871,0.0,25.431994908447933,1.250469198795831e-06,0.0,1.983748440225104e-08,9.309193805278614e-12
27,1680.0,1680,25.431993655291716,25.43199365530102,80.9053122045663,0.0,25.43199490577951,1.2504784879979204e-06,0.0,1.9837477777549386e-08,9.303918955654101e-12
28,1740.0,1740,25.43199365264453,25.431993652653833,81.26559877822368,0.0,25.43199490314153,1.2504876925861436e-06,0.0,1.9837471140180127e-08,9.299818599640234e-12
29,1800.0,1800,25.431993650027998,25.431993650037295,81.62588535184351,0.0,25.43199490053411,1.250496813329238e-06,0.0,1.98374645109562e-08,9.297137133658635e-12
30,1860.0,1860,25.43199364744215,25.43199364745145,81.98617192542625,0.0,25.4319948979573,1.250505850585721e-06,0.0,1.9837457914804574e-08,9.295892322868298e-12
31,1920.0,1920,25.431993644886948,25.43199364489625,82.34645849897235,0.0,25.431994895411055,1.250514804320929e-06,0.0,1.9837451376983795e-08,9.295944923655068e-12
32,1980.0,1980,25.431993642362286,25.431993642371587,82.70674507248219,0.0,25.431994892895265,1.2505236741414956e-06,0.0,1.983744492046358e-08,9.297061585099068e-12
33,2040.0,2040,25.431993639867986,25.43199363987729,83.06703164595628,0.0,25.431994890409754,1.2505324593461631e-06,0.0,1.9837438564352455e-08,9.298965442345415e-12
34,2100.0,2100,25.431993637403853,25.43199363741316,83.42731821939499,0.0,25.431994887954325,1.2505411589894983e-06,0.0,1.983743232316999e-08,9.30137072441464e-12
