,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,67.1407583149618,67.140761253591,24.32836952059849,0.0,67.1407646823172,3.4287262127924087e-06,328.10645035196615,3.2609669004011885e-11,2.9386291743338062e-06
1,120.0,120,66.0648257810419,66.06482604380558,25.279530296425808,0.0,66.06482947384077,3.4300351809003133e-06,0.3287671232876712,4.8993641856440846e-08,2.6276367408774953e-07
2,180.0,180,65.48867081864404,65.48867084602396,26.215448656777898,0.0,65.48867427639703,3.430373081430845e-06,0.04323985936321764,5.335902112833413e-08,2.7379919126592715e-08
3,240.0,240,64.98975747296629,64.98975747663815,27.143204818493906,0.0,64.98976090717949,3.4305413485295553e-06,0.023148148148148147,5.380149823655222e-08,3.6718428483095076e-09
4,300.0,300,64.52455952952388,64.5245595307358,28.06389304080985,0.0,64.52456296139322,3.4306574124558652e-06,0.009341992564003648,5.384885752610242e-08,1.211918377349419e-09
5,360.0,360,64.0815772646854,64.08157726560766,28.9779909588919,0.0,64.08158069635704,3.4307493732470946e-06,0.12,5.385523066329172e-08,9.222770303320674e-10
6,420.0,420,63.65535856022855,63.655358561095234,29.8858132948844,0.0,63.65536199192362,3.4308283822806077e-06,15.0,5.385679116083123e-08,8.666830613009537e-10
7,480.0,480,63.242779854252255,63.242779855096636,30.787597532562778,0.0,63.242783285996914,3.4309002753956083e-06,0.0,5.3857439298730655e-08,8.443891498537501e-10
8,540.0,540,62.842062685900906,62.84206268673273,31.683536905239333,0.0,62.842066117700966,3.4309682381925086e-06,0.0,5.38577284356449e-08,8.318236391085485e-10
9,600.0,600,62.452248088569675,62.45224808939419,32.5737994513639,0.0,62.45225152042808,3.4310338910203005e-06,0.0,5.385781887513722e-08,8.245123769205545e-10
10,660.0,660,62.07280450550609,62.072804506326726,33.458539624026,0.0,62.07280793742469,3.431097956879917e-06,0.0,5.38577964045644e-08,8.206324115842203e-10
11,720.0,720,61.7033646059362,61.703364606755244,34.33790434592782,0.0,61.703368037915936,3.4311606998055446e-06,0.0,5.385771654324932e-08,8.190379434474194e-10
12,780.0,780,61.343586341200584,61.343586342019506,35.21203533591889,0.0,61.34358977324169,3.4312221866169242e-06,0.0,5.3857615868125224e-08,8.189142631862521e-10
13,840.0,840,60.99309947521426,60.99309947603394,36.08106946715938,0.0,60.99310290731637,3.431282426797029e-06,0.0,5.385751756200198e-08,8.196763698619375e-10
14,900.0,900,60.651496962644565,60.651496963465476,36.94513836779826,0.0,60.65150039480692,3.431341439007543e-06,0.0,5.385743525942251e-08,8.209147296438526e-10
15,960.0,960,60.3183456814942,60.318345682316554,37.80436789950893,0.0,60.31834911371583,3.431399276022545e-06,0.0,5.385737597854445e-08,8.22351560430676e-10
16,1020.0,1020,59.99320399516666,59.993203995990456,38.65887778806985,0.0,59.99320742744648,3.4314560267346436e-06,0.0,5.3857342314763505e-08,8.238040790384018e-10
17,1080.0,1080,59.67564013222126,59.67564013304643,39.50878150274102,0.0,59.67564356455823,3.431511806776933e-06,0.0,5.3857334009503046e-08,8.251560853112566e-10
18,1140.0,1140,59.365248044006265,59.365248044832605,40.35418639602034,0.0,59.365251476399344,3.4315667455124993e-06,0.0,5.385734903212022e-08,8.263377035032492e-10
19,1200.0,1200,59.06165878794803,59.06165878877533,41.19519406804982,0.0,59.061662220396315,3.4316209743814502e-06,0.0,5.3857384313798715e-08,8.273115877832592e-10
20,1260.0,1260,58.76454661237597,58.76454661320404,42.03190089228503,0.0,58.764550044878646,3.4316746190529354e-06,0.0,5.385743624715811e-08,8.280635255440231e-10
21,1320.0,1320,58.47362991317519,58.47362991400379,42.86439862736618,0.0,58.473633345731585,3.431727795663155e-06,0.0,5.385750103154837e-08,8.285957575174329e-10
22,1380.0,1380,58.18866797214301,58.18866797297193,43.69277504254186,0.0,58.18867140475255,3.4317806100086487e-06,0.0,5.385757491468511e-08,8.289219458813436e-10
23,1440.0,1440,57.90945479039893,57.909454791228,44.517114496886116,0.0,57.90945822306116,3.431833158065164e-06,0.0,5.3857654361020166e-08,8.290632404763559e-10
24,1500.0,1500,57.63581141297601,57.63581141380505,45.33749843115554,0.0,57.635814845690575,3.431885526435659e-06,0.0,5.385773616555189e-08,8.290451982009171e-10
25,1560.0,1560,57.36757798469109,57.367577985519986,46.15400575091134,0.0,57.36758141745777,3.431937791963369e-06,0.0,5.385781752580754e-08,8.288954291361832e-10
26,1620.0,1620,57.10460648529053,57.104606486119174,46.966713097099635,0.0,57.1046099181092,3.431990020422073e-06,0.0,5.385789608149216e-08,8.286418555665141e-10
27,1680.0,1680,56.846754755887254,56.84675475671556,47.775695013712955,0.0,56.84675818875783,3.432042264685801e-06,0.0,5.385796992914913e-08,8.283114538761478e-10
28,1740.0,1740,56.59388211319679,56.59388211402473,48.58102403082627,0.0,56.59388554611929,3.4320945629944524e-06,0.0,5.385803761726108e-08,8.279293515960784e-10
29,1800.0,1800,56.345846590154075,56.345846590981594,49.38277068550132,0.0,56.345850023128534,3.432146937884247e-06,0.0,5.385809812573385e-08,8.275181755172397e-10
30,1860.0,1860,56.10250365538788,56.10250365621497,50.181003503599804,0.0,56.10250708841437,3.4321993961421858e-06,0.0,5.385815083264865e-08,8.270975846672926e-10
31,1920.0,1920,55.863706149264495,55.86370615009118,50.97578896345563,0.0,55.863709582343105,3.432251929871558e-06,0.0,5.385819547072201e-08,8.266839631297928e-10
32,1980.0,1980,55.62930512188628,55.62930512271257,51.767191458641236,0.0,55.62930855501709,3.4323045185140196e-06,0.0,5.385823207600516e-08,8.26290268001661e-10
33,2040.0,2040,55.39915125479639,55.3991512556223,52.55527327260552,0.0,55.39915468797943,3.43235713151899e-06,0.0,5.385826093162208e-08,8.259260388660868e-10
34,2100.0,2100,55.17309657847511,55.17309657930071,53.34009457345255,0.0,55.17310001171044,3.432409731294589e-06,0.0,5.385828250965172e-08,8.25597567230168e-10
35,2160.0,2160,54.95099624755675,54.950996248382054,54.12171343305157,0.0,54.950999680844326,3.4324622761043868e-06,0.0,5.385829741431155e-08,8.253082120758267e-10
36,2220.0,2220,54.73271019341577,54.73271019424082,54.90018587129577,0.0,54.73271362675554,3.4325147226559177e-06,0.0,5.3858306329363636e-08,8.250588310324193e-10
37,2280.0,2280,54.518104530635554,54.5181045314604,55.67556592377284,0.0,54.51810796402743,3.4325670282285797e-06,0.0,5.385830997211014e-08,8.248482869296895e-10
38,2340.0,2340,54.307052644530145,54.30705264535483,56.44790572936039,0.0,54.307056077973975,3.4326191522858935e-06,0.0,5.385830905559157e-08,8.246739826980594e-10
39,2400.0,2400,54.099435928917835,54.09943592974236,57.21725563322798,0.0,54.09943936241342,3.432671057587317e-06,0.0,5.385830425974787e-08,8.245323810246838e-10
40,2460.0,2460,53.89514417598977,53.89514417681419,57.98366430029094,0.0,53.8951476095369,3.432722710863848e-06,0.0,5.385829621149825e-08,8.244194723982913e-10
41,2520.0,2520,53.69407564402808,53.69407564485241,58.74717883418729,0.0,53.6940790776265,3.432774083139148e-06,0.0,5.385828547303265e-08,8.243311645618699e-10
42,2580.0,2580,53.496136844912535,53.4961368457368,59.50784489721405,0.0,53.496140278561946,3.432825149783829e-06,0.0,5.3858272537104405e-08,8.242635807347261e-10
43,2640.0,2640,53.30124210290526,53.30124210372948,60.265706827253204,0.0,53.301245536605364,3.4328758903791614e-06,0.0,5.385825782786542e-08,8.242132627382555e-10
44,2700.0,2700,53.10931294055987,53.10931294138404,61.020807748447126,0.0,53.10931637431033,3.432926288452819e-06,0.0,5.385824170568809e-08,8.241772857623503e-10
45,2760.0,2760,52.92027734745383,52.920277348277985,61.77318967317437,0.0,52.92028078125431,3.4329763311361197e-06,0.0,5.3858224474493944e-08,8.24153297140976e-10
46,2820.0,2820,52.734068984201166,52.7340689850253,62.52289359366582,0.0,52.73407241805131,3.433026008776624e-06,0.0,5.385820639030692e-08,8.241394939982569e-10
47,2880.0,2880,52.55062636838178,52.55062636920591,63.2699595623444,0.0,52.55062980228123,3.433075314532425e-06,0.0,5.3858187669953445e-08,8.241345579741393e-10
48,2940.0,2940,52.36989208176862,52.36989208259276,64.01442676063208,0.0,52.369895515717005,3.4331242439649143e-06,0.0,5.385816849914688e-08,8.241375634986598e-10
49,3000.0,3000,52.19181203008586,52.19181203091001,64.75633355652596,0.0,52.1918154640828,3.4331727946440155e-06,0.0,5.385814903942884e-08,8.241478733235705e-10
50,3060.0,3060,52.01633477812111,52.01633477894527,65.49571755168753,0.0,52.01633821216624,3.4332209657748663e-06,0.0,5.385812943368458e-08,8.241650346528974e-10
51,3120.0,3120,51.843410975050965,51.84341097587516,66.23261561911283,0.0,51.84341440914391,3.4332687578529917e-06,0.0,5.385810981015067e-08,8.241886848637331e-10
52,3180.0,3180,51.67299287735514,51.672992878179365,66.96706393266118,0.0,51.67299631149553,3.433316172354185e-06,0.0,5.385809028499816e-08,8.242184727271343e-10
53,3240.0,3240,51.505033970427135,51.505033971251386,67.69909798982539,0.0,51.5050374046146,3.433363211462003e-06,0.0,5.385807096366748e-08,8.242539999559998e-10
54,3300.0,3300,51.33948868462146,51.33948868544576,68.42875262914131,0.0,51.33949211885564,3.433409877834163e-06,0.0,5.3858051941242246e-08,8.242947826792505e-10
55,3360.0,3360,51.17631219750885,51.17631219833319,69.1560620435749,0.0,51.17631563178937,3.433456174409605e-06,0.0,5.3858033302114086e-08,8.24340234141803e-10
56,3420.0,3420,51.015460311256895,51.01546031208128,69.8810597911076,0.0,51.01546374558339,3.433502104252612e-06,0.0,5.385801511927003e-08,8.243896639830955e-10
57,3480.0,3480,50.85688939242263,50.85688939324708,70.60377880358496,0.0,50.85689282679474,3.43354767043329e-06,0.0,5.385799745344162e-08,8.244422924759255e-10
58,3540.0,3540,50.70055636078865,50.700556361613145,71.32425139471204,0.0,50.70055979520602,3.433592875938094e-06,0.0,5.385798035234485e-08,8.244972742234969e-10
59,3600.0,3600,50.54641871419846,50.54641871502301,72.04250926789088,0.0,50.54642214866073,3.4336377236086205e-06,0.0,5.385796385016697e-08,8.245537281712347e-10
60,3660.0,3660,50.39443457731283,50.39443457813744,72.75858352440956,0.0,50.39443801181966,3.4336822161013413e-06,0.0,5.385794796740623e-08,8.246107680594665e-10
61,3720.0,3720,50.244562763708956,50.24456276453362,73.47250467232227,0.0,50.24456619825998,3.4337263558657573e-06,0.0,5.385793271108424e-08,8.24667531511099e-10
62,3780.0,3780,50.096762842630056,50.09676284345478,74.1843026362088,0.0,50.09676627722493,3.4337701451350396e-06,0.0,5.385791807532017e-08,8.247232033315793e-10
63,3840.0,3840,49.95099520356583,49.95099520439061,74.89400676787993,0.0,49.9509986382042,3.4338135859268257e-06,0.0,5.385790404219268e-08,8.247770307181403e-10
64,3900.0,3900,49.807221113844925,49.80722111466975,75.60164585799755,0.0,49.80722454852643,3.433856680050649e-06,0.0,5.385789058277305e-08,8.24828330141723e-10
65,3960.0,3960,49.66540276617844,49.665402767003314,76.30724814851068,0.0,49.665406200902744,3.4338994291194005e-06,0.0,5.385787765820591e-08,8.248764833868424e-10
66,4020.0,4020,49.52550331461823,49.52550331544315,77.01084134576512,0.0,49.52550674938499,3.4339418345636502e-06,0.0,5.385786522067893e-08,8.24920924674063e-10
67,4080.0,4080,49.387486898602916,49.38748689942788,77.71245263412231,0.0,49.387490333411776,3.4339838976478947e-06,0.0,5.3857853214144674e-08,8.249611181422856e-10
68,4140.0,4140,49.251318655761324,49.25131865658632,78.41210868991922,0.0,49.25132209061194,3.4340256194866636e-06,0.0,5.3857841574642415e-08,8.249965274003277e-10
69,4200.0,4200,49.11696472472953,49.11696472555455,79.10983569560909,0.0,49.11696815962155,3.4340670010612484e-06,0.0,5.3857830230105365e-08,8.250265799206139e-10
70,4260.0,4260,48.984392239715675,48.98439224054072,79.80565935394257,0.0,48.984395674648766,3.434108043235377e-06,0.0,5.3857819099559277e-08,8.250506259948794e-10
