,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.154341108738414,40.15434137462447,205.56179384604587,0.0,40.15434167680729,3.021828244612172e-07,250.86413613482554,3.076278332097989e-13,2.658860669794097e-07
1,120.0,120,40.154341111142635,40.1543411349687,206.13064701476372,0.0,40.1543414377677,3.027990100075598e-07,0.3287671232876712,4.43213740992012e-09,2.3826070682936202e-08
2,180.0,180,40.15434111172802,40.15434111414097,206.69950018008495,0.0,40.15434141703271,3.0289174973378393e-07,0.04323985936321764,4.8296385158456875e-09,2.412955809753223e-09
3,240.0,240,40.15434111215862,40.15434111239571,207.26835334511085,0.0,40.15434141529902,3.0290332398835735e-07,0.023148148148148147,4.870254237586412e-09,2.3710172513927883e-10
4,300.0,300,40.15434111259067,40.15434111260072,207.837206510112,0.0,40.15434141550025,3.0289953133965744e-07,0.009341992564003648,4.874605296327078e-09,1.0056414582623277e-11
5,360.0,360,40.15434111303542,40.154341113019846,208.40605967511607,0.0,40.154341415912036,3.028922067929256e-07,0.12,4.875171820768441e-09,-1.5570067774677402e-11
6,420.0,420,40.15434111349205,40.15434111347241,208.97491284012608,0.0,40.154341416356225,3.0288381582870733e-07,15.0,4.875310787923163e-09,-1.963021992539196e-11
7,480.0,480,40.15434111395976,40.154341113938735,209.54376600514254,0.0,40.15434141681368,3.0287495989404947e-07,0.0,4.875381633329059e-09,-2.10297293786014e-11
8,540.0,540,40.15434111443819,40.15434111441629,210.11261917016563,0.0,40.15434141728211,3.0286582057403305e-07,0.0,4.875428697624326e-09,-2.189227593205027e-11
9,600.0,600,40.15434111492722,40.15434111490468,210.6814723351955,0.0,40.15434141776115,3.028564706776807e-07,0.0,4.875460926756235e-09,-2.2523662893786764e-11
10,660.0,660,40.154341115426845,40.15434111540383,211.25032550023232,0.0,40.15434141825077,3.028469473228455e-07,0.0,4.875482169956263e-09,-2.3005631258005722e-11
11,720.0,720,40.15434111593716,40.15434111591377,211.81917866527624,0.0,40.15434141875104,3.0283727149423926e-07,0.0,4.875494914128862e-09,-2.337824040234769e-11
12,780.0,780,40.1543411164583,40.15434111643462,212.38803183032738,0.0,40.15434141926207,3.0282745511183116e-07,0.0,4.875500978556987e-09,-2.3666651632229933e-11
13,840.0,840,40.15434111699048,40.15434111696659,212.95688499538593,0.0,40.15434141978408,3.028175047085528e-07,0.0,4.875501763210066e-09,-2.3888309270199646e-11
14,900.0,900,40.154341117533946,40.15434111750989,213.52573816045205,0.0,40.1543414203173,3.028074236573983e-07,0.0,4.87549837736975e-09,-2.4056221225222312e-11
15,960.0,960,40.154341118088986,40.15434111806479,214.09459132552593,0.0,40.154341420862,3.0279721347689716e-07,0.0,4.875491713579785e-09,-2.4180664239733194e-11
16,1020.0,1020,40.15434111865592,40.15434111863165,214.66344449060767,0.0,40.154341421418515,3.0278687453021453e-07,0.0,4.875482493173736e-09,-2.4270046799842744e-11
17,1080.0,1080,40.15434111923513,40.15434111921079,215.23229765569747,0.0,40.15434142198718,3.027764063726041e-07,0.0,4.875471297421995e-09,-2.43313467185721e-11
18,1140.0,1140,40.15434111982701,40.15434111980264,215.80115082079553,0.0,40.15434142256844,3.0276580792788477e-07,0.0,4.875458591383614e-09,-2.4370367969034944e-11
19,1200.0,1200,40.154341120432015,40.15434112040762,216.37000398590195,0.0,40.15434142316269,3.0275507759599454e-07,0.0,4.8754447434760705e-09,-2.4391934348696938e-11
20,1260.0,1260,40.154341121050656,40.15434112102624,216.93885715101698,0.0,40.15434142377045,3.0274421333453434e-07,0.0,4.875430041818732e-09,-2.4400060788552422e-11
21,1320.0,1320,40.15434112168346,40.15434112165905,217.50771031614082,0.0,40.15434142439225,3.0273321272479933e-07,0.0,4.875414707720051e-09,-2.4398107833279845e-11
22,1380.0,1380,40.154341122331026,40.154341122306626,218.07656348127358,0.0,40.15434142502869,3.0272207301945217e-07,0.0,4.875398906589416e-09,-2.4388914165679597e-11
23,1440.0,1440,40.154341122994005,40.15434112296963,218.6454166464156,0.0,40.15434142568041,3.027107911673367e-07,0.0,4.875382756643365e-09,-2.4374902868919905e-11
24,1500.0,1500,40.15434112367315,40.154341123648784,219.2142698115671,0.0,40.15434142634815,3.026993638144718e-07,0.0,4.8753663358397465e-09,-2.435816383188892e-11
25,1560.0,1560,40.15434112436923,40.15434112434488,219.78312297672812,0.0,40.15434142703266,3.0268778728279083e-07,0.0,4.8753496874386e-09,-2.4340514866897673e-11
26,1620.0,1620,40.154341125083135,40.15434112505881,220.35197614189914,0.0,40.154341427734856,3.026760575307086e-07,0.0,4.875332824549944e-09,-2.4323549682518734e-11
27,1680.0,1680,40.15434112581584,40.154341125791525,220.92082930708023,0.0,40.15434142845569,3.0266417009926286e-07,0.0,4.875315733878492e-09,-2.4308677530568864e-11
28,1740.0,1740,40.15434112656842,40.15434112654412,221.48968247227174,0.0,40.15434142919622,3.0265212004674954e-07,0.0,4.875298378813463e-09,-2.4297160455707566e-11
29,1800.0,1800,40.15434112734207,40.15434112731777,222.058535637474,0.0,40.15434142995767,3.0263990187332197e-07,0.0,4.87528070189748e-09,-2.4290151786601572e-11
30,1860.0,1860,40.15434112813815,40.15434112811385,222.62738880268716,0.0,40.154341430741354,3.0262750943463703e-07,0.0,4.875262626656961e-09,-2.4288739641528102e-11
31,1920.0,1920,40.154341128958144,40.15434112893385,223.19624196791173,0.0,40.15434143154879,3.0261493584213036e-07,0.0,4.875244058710848e-09,-2.4293996888354707e-11
32,1980.0,1980,40.15434112980377,40.15434112977945,223.76509513314784,0.0,40.15434143238162,3.026021733449751e-07,0.0,4.8752248860500435e-09,-2.430704160473489e-11
33,2040.0,2040,40.15434113067693,40.15434113065259,224.33394829839608,0.0,40.154341433241804,3.0258921318716714e-07,0.0,4.875204978313389e-09,-2.4329110801869023e-11
34,2100.0,2100,40.154341131579834,40.15434113155546,224.9028014636567,0.0,40.154341434131496,3.025760454302997e-07,0.0,4.875184184839816e-09,-2.4361652428982096e-11
35,2160.0,2160,40.154341132514965,40.15434113249054,225.47165462893008,0.0,40.1543414350532,3.025626587294096e-07,0.0,4.875162331194297e-09,-2.440644378273588e-11
36,2220.0,2220,40.154341133485225,40.154341133460754,226.04050779421684,0.0,40.15434143600979,3.025490400447384e-07,0.0,4.875139213726418e-09,-2.446574690449464e-11
37,2280.0,2280,40.154341134493976,40.154341134469426,226.60936095951732,0.0,40.15434143700459,3.025351742657805e-07,0.0,4.875114591551599e-09,-2.4542519034304973e-11
38,2340.0,2340,40.15434113554515,40.15434113552051,227.1782141248321,0.0,40.15434143804154,3.0252104371480185e-07,0.0,4.8750881750332115e-09,-2.464070442615202e-11
39,2400.0,2400,40.1543411366434,40.15434113661863,227.74706729016182,0.0,40.154341439125254,3.0250662748395526e-07,0.0,4.875059609421246e-09,-2.4765651408481786e-11
40,2460.0,2460,40.15434113779428,40.15434113776935,228.31592045550715,0.0,40.15434144026125,3.0249190054137636e-07,0.0,4.875028451556873e-09,-2.4924726036448138e-11
41,2520.0,2520,40.15434113900447,40.15434113897934,228.88477362086877,0.0,40.15434144145617,3.024768325135102e-07,0.0,4.874994136378229e-09,-2.512824230317694e-11
42,2580.0,2580,40.15434114028217,40.15434114025677,229.45362678624767,0.0,40.154341442718156,3.0246138600641947e-07,0.0,4.874955927958113e-09,-2.5390908740303102e-11
43,2640.0,2640,40.154341141637474,40.15434114161173,230.02247995164458,0.0,40.154341444057245,3.0244551425022353e-07,0.0,4.874912846481155e-09,-2.5734125239689533e-11
44,2700.0,2700,40.15434114308311,40.15434114305691,230.5913331170608,0.0,40.15434144548607,3.0242915771084085e-07,0.0,4.874863557007438e-09,-2.618968241089288e-11
45,2760.0,2760,40.154341144635374,40.154341144608566,231.1601862824975,0.0,40.15434144702079,3.024122390542025e-07,0.0,4.8748061966786e-09,-2.6805799057161997e-11
46,2820.0,2820,40.154341146315524,40.15434114628786,231.72903944795624,0.0,40.154341448682516,3.023946553992573e-07,0.0,4.874738101437887e-09,-2.7657178484483747e-11
47,2880.0,2880,40.154341148151985,40.15434114812311,232.29789261343885,0.0,40.15434145049937,3.023762660728298e-07,0.0,4.874655365356575e-09,-2.8862401768722448e-11
48,2940.0,2940,40.15434115018374,40.154341150153115,232.86674577894746,0.0,40.15434145250998,3.0235687303223617e-07,0.0,4.8745521103970376e-09,-3.061582029578266e-11
49,3000.0,3000,40.154341152465946,40.154341152432686,233.43559894448484,0.0,40.15434145476887,3.0233618974844174e-07,0.0,4.874419225154855e-09,-3.3250443537748267e-11
50,3060.0,3060,40.15434115507932,40.15434115504195,234.00445211005464,0.0,40.15434145735573,3.023137924049647e-07,0.0,4.874242056337851e-09,-3.737347960619447e-11
51,3120.0,3120,40.1543411581467,40.15434115810249,234.57330527566143,0.0,40.154341460391514,3.022890430296931e-07,0.0,4.873995842735653e-09,-4.421341409007042e-11
52,3180.0,3180,40.15434116186302,40.15434116180608,235.14215844131166,0.0,40.15434146406703,3.0226096172854304e-07,0.0,4.8736353672596925e-09,-5.694187928570189e-11
53,3240.0,3240,40.154341166551696,40.15434116646256,235.71101160701446,0.0,40.15434146869055,3.0222800082062376e-07,0.0,4.873062583045175e-09,-8.913533354240208e-11
