,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.251506548928604,5.251506764942899,11.754622837504993,0.0,5.251507018088785,2.5314588448701505e-07,88.60604406519388,3.981881964997707e-15,2.1601429431293518e-07
1,120.0,120,5.251506554241681,5.251506574256341,11.829019182708866,0.0,5.251506829727707,2.5547136599990326e-07,0.3287671232876712,3.6002311001186756e-09,2.0014659256620852e-08
2,180.0,180,5.251506554691598,5.251506556858306,11.90341552520553,0.0,5.251506812732326,2.5587401994627286e-07,0.04323985936321764,3.933796423315763e-09,2.1667076120793647e-09
3,240.0,240,5.251506554568798,5.25150655483085,11.977811867454713,0.0,5.251506810792426,2.5596157563925843e-07,0.023148148148148147,3.969895545065514e-09,2.620524166060444e-10
4,300.0,300,5.251506554374226,5.251506554417871,12.052208209674959,0.0,5.251506810407063,2.5598919191233996e-07,0.009341992564003648,3.974250218609018e-09,4.3645428197947025e-11
5,360.0,360,5.251506554170782,5.251506554184673,12.126604551889283,0.0,5.251506810189109,2.560044340702575e-07,0.12,3.974964602418426e-09,1.3891253828263445e-11
6,420.0,420,5.2515065539666415,5.251506553974408,12.201000894100268,0.0,5.251506809991564,2.56017155890328e-07,15.0,3.975182912701021e-09,7.76664670918768e-12
7,480.0,480,5.251506553762875,5.251506553768352,12.27539723630824,0.0,5.251506809797906,2.5602955368232825e-07,0.0,3.9752989757351185e-09,5.477667316100552e-12
8,540.0,540,5.251506553559604,5.251506553563777,12.34979357851326,0.0,5.251506809605892,2.5604211459259447e-07,0.0,3.975376718677975e-09,4.173419436279297e-12
9,600.0,600,5.251506553356835,5.251506553360117,12.424189920715355,0.0,5.251506809415032,2.560549143366808e-07,0.0,3.9754325538985376e-09,3.2810022457145125e-12
10,660.0,660,5.251506553154562,5.251506553157186,12.498586262914532,0.0,5.2515068092251145,2.560679269996467e-07,0.0,3.975473345559296e-09,2.6237919078869466e-12
11,720.0,720,5.251506552952785,5.2515065529549085,12.572982605110798,0.0,5.251506809036013,2.560811060356112e-07,0.0,3.9755030141981994e-09,2.1228757362025877e-12
12,780.0,780,5.251506552751502,5.251506552753236,12.64737894730417,0.0,5.251506808847642,2.5609440696406644e-07,0.0,3.9755241652204384e-09,1.733244786280523e-12
