,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.655446623399165,20.655447761190658,127.48743690137225,0.0,20.655449062272154,1.301081498354638e-06,194.29885949489912,3.5624563177134297e-13,1.1377914936045932e-06
1,120.0,120,20.65544670820596,20.65544683003437,127.78005574140289,0.0,20.65544814149665,1.3114622791738564e-06,0.3287671232876712,1.8963717910199135e-08,1.2182841575390535e-07
2,180.0,180,20.655446718623406,20.655446741715796,128.07267456821617,0.0,20.65544805419766,1.3124818681024444e-06,0.04323985936321764,2.09943563407477e-08,2.3092394333605818e-08
3,240.0,240,20.65544672207824,20.655446731678108,128.36529339377574,0.0,20.655448043495618,1.3118175123584505e-06,0.023148148148148147,2.137939345906065e-08,9.599870122601114e-09
4,300.0,300,20.65544672481113,20.65544673117405,128.65791221919477,0.0,20.6554480421594,1.31098535337564e-06,0.009341992564003648,2.1539555021842634e-08,6.362921201583992e-09
5,360.0,360,20.655446727511748,20.6554467322991,128.95053104460874,0.0,20.655448042565144,1.310266046644093e-06,0.12,2.164576737908478e-08,4.7873564218608454e-09
6,420.0,420,20.655446730271937,20.655446733936163,129.24314987004047,0.0,20.65544804360039,1.309664231331558e-06,15.0,2.172572028135148e-08,3.664230204515682e-09
7,480.0,480,20.655446733099872,20.655446735863045,129.53576869549687,0.0,20.65544804501181,1.3091487670645806e-06,0.0,2.1786954378427157e-08,2.7631778799853312e-09
8,540.0,540,20.655446735987933,20.655446738011648,129.82838752098186,0.0,20.6554480467074,1.308695752767826e-06,0.0,2.1833170901891955e-08,2.023718961035498e-09
9,600.0,600,20.6554467389282,20.655446740349888,130.12100634649843,0.0,20.655448048637776,1.3082878909237383e-06,0.0,2.1867063068803093e-08,1.421689136480883e-09
10,660.0,660,20.655446741916187,20.655446742856768,130.41362517204914,0.0,20.655448050767866,1.307911100261678e-06,0.0,2.1890921353916212e-08,9.40579710555483e-10
11,720.0,720,20.655446744950428,20.655446745515366,130.7062439976363,0.0,20.655448053069357,1.3075539919260502e-06,0.0,2.1906761085441383e-08,5.649458453492284e-10
12,780.0,780,20.655446748030986,20.65544674831032,130.99886282326204,0.0,20.65544805551883,1.3072085093905898e-06,0.0,2.1916340177225152e-08,2.793403774681259e-10
13,840.0,840,20.655446751158173,20.655446751226844,131.29148164892823,0.0,20.65544805809704,1.3068701992286033e-06,0.0,2.1921159090625626e-08,6.867440653958195e-11
14,900.0,900,20.655446754331766,20.655446754250626,131.58410047463656,0.0,20.655448060788334,1.3065377099574937e-06,0.0,2.1922466805916256e-08,-8.114048389417347e-11
15,960.0,960,20.65544675755076,20.655446757368107,131.87671930038854,0.0,20.65544806357988,1.3062117751811887e-06,0.0,2.1921277497248244e-08,-1.8265327018042673e-10
