,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,97.28901342080567,97.28901509719392,3.1757640276711385e-05,0.0,97.28901704323495,1.946041008076544e-06,134.96552560250544,3.213417224883802e-13,1.6763882650249323e-06
1,120.0,120,82.27310512652213,82.27310529514753,1.3782927999853405,0.0,82.27310724179242,1.94664486759833e-06,0.3287671232876712,2.794019230898381e-08,1.6862541936992399e-07
2,180.0,180,76.30815726058898,76.3081572835575,2.543828453466607,0.0,76.3081592316999,1.9481424014570403e-06,0.04323985936321764,3.075066682071652e-08,2.2968533699670488e-08
3,240.0,240,72.53007734996406,72.53007735515553,3.6248606767799427,0.0,72.53007930346372,1.9483082189833375e-06,0.023148148148148147,3.113352420838015e-08,5.191461405151613e-09
4,300.0,300,69.69097080791832,69.6909708102699,4.652370101107172,0.0,69.69097275849083,1.9482209365729106e-06,0.009341992564003648,3.1220096292069714e-08,2.35157483283513e-09
5,360.0,360,67.37642324457866,67.37642324612581,5.639658849382075,0.0,67.37642519431829,1.9481924843165096e-06,0.12,3.1259336361081096e-08,1.5471541389511482e-09
6,420.0,420,65.40330403109054,65.4033040321946,6.594158173831676,0.0,65.40330598043892,1.9482443205168634e-06,15.0,3.1285168871462713e-08,1.1040486165320817e-09
7,480.0,480,63.676468131422475,63.67646813220763,7.520704976083792,0.0,63.67647008054955,1.9483419167563365e-06,0.0,3.1303615743654535e-08,7.851538959888777e-10
8,540.0,540,62.13967635958886,62.13967636014165,8.422788269752516,0.0,62.1396783085994,1.9484577661864103e-06,0.0,3.131674715618261e-08,5.52789109223611e-10
9,600.0,600,60.75573020689255,60.755730207283314,9.30310034665002,0.0,60.755732155861956,1.9485786444391513e-06,0.0,3.132600527604434e-08,3.9075051940302076e-10
10,660.0,660,59.497800896109226,59.497800896391254,10.163806519715061,0.0,59.49780284509185,1.9487005831635605e-06,0.0,3.133256221182712e-08,2.8203339708023944e-10
11,720.0,720,58.34540647767658,58.34540647788669,11.006692027542162,0.0,58.3454084267105,1.9488238086904033e-06,0.0,3.1337306663215385e-08,2.1010324396247078e-10
12,780.0,780,57.28240059913656,57.28240059929803,11.833251947773475,0.0,57.28240254824776,1.948949737513015e-06,0.0,3.13408517571594e-08,1.6146458754931474e-10
13,840.0,840,56.29586465747963,56.29586465760619,12.644752618057801,0.0,56.29586660668576,1.9490795777952488e-06,0.0,3.134358569727293e-08,1.2655298029662553e-10
14,900.0,900,55.3754166478584,55.37541664795779,13.44227736250117,0.0,55.375418597171645,1.949213849737496e-06,0.0,3.134573727997834e-08,9.939526892262014e-11
15,960.0,960,54.51271470066404,54.51271470074077,14.22676242680752,0.0,54.51271665009315,1.9493523694868003e-06,0.0,3.134743574866701e-08,7.673630048258706e-11
16,1020.0,1020,53.701056179183794,53.70105617924088,14.999025880194617,0.0,53.70105812873532,1.9494944375965685e-06,0.0,3.13487560932279e-08,5.708614015745028e-11
17,1080.0,1080,52.935034615067245,52.93503461510717,15.759790837860109,0.0,52.935036564746255,1.9496390808590903e-06,0.0,3.134974847017486e-08,3.992570377543354e-11
18,1140.0,1140,52.210245916619,52.21024591664417,16.509703823366685,0.0,52.21024786642942,1.949785260524361e-06,0.0,3.135045438356688e-08,2.5160580618606775e-11
19,1200.0,1200,51.523045196083174,51.523045196095985,17.249348968978,0.0,51.523047146028,1.9499320097457745e-06,0.0,3.135091376313119e-08,1.2812135041494516e-11
20,1260.0,1260,50.870354987416455,50.870354987419326,17.979258771047853,0.0,50.870356937497824,1.9500785011850572e-06,0.0,3.1351166894136893e-08,2.8786594217077988e-12
21,1320.0,1320,50.24952130036521,50.24952130036049,18.69992212849442,0.0,50.24952325058456,1.9502240663029924e-06,0.0,3.1351254033107966e-08,-4.7126591226303765e-12
22,1380.0,1380,49.65821012808813,49.658210128078004,19.411790342040625,0.0,49.6582120784462,1.9503681906847974e-06,0.0,3.135121422290981e-08,-1.0122061119091243e-11
23,1440.0,1440,49.09433537194232,49.09433537192871,20.115281647312468,0.0,49.0943373224392,1.950510501657307e-06,0.0,3.135108383570815e-08,-1.3609296364996959e-11
