,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.971888484430494,36.971889168334584,59.3564548749725,0.0,36.971889984048346,8.157137620853211e-07,305.6799992559562,5.3531963802437416e-14,6.839040898030006e-07
1,120.0,120,36.97188856305694,36.971888625851115,59.88022330281796,0.0,36.97188944715528,8.213041568925062e-07,0.3287671232876712,1.1398427804542353e-08,6.279417532840958e-08
2,180.0,180,36.97188857433914,36.9718885811906,60.403991722964264,0.0,36.97188940344889,8.222582902447121e-07,0.04323985936321764,1.2444967657804089e-08,6.851459762921097e-09
3,240.0,240,36.9718885798559,36.9718885808139,60.9277601424755,0.0,36.97188940335847,8.22544563398617e-07,0.023148148148148147,1.2559128586329217e-08,9.580003138748688e-10
4,300.0,300,36.971888584926425,36.97188858518592,61.45152856198068,0.0,36.97188940788412,8.226981954173164e-07,0.009341992564003648,1.2575065466269075e-08,2.594932365340056e-10
5,360.0,360,36.97188858999599,36.971888590126,61.9752969815474,0.0,36.971889412928476,8.228024761174205e-07,0.12,1.2579360948210932e-08,1.300051256264893e-10
6,420.0,420,36.97188859507345,36.97188859514983,62.49906540118386,0.0,36.97188941802528,8.228754516538564e-07,15.0,1.2581498701651663e-08,7.637661695432193e-11
7,480.0,480,36.97188860014072,36.97188860018239,63.02283382089131,0.0,36.9718894231075,8.22925104681173e-07,0.0,1.258274305727626e-08,4.1672839827095666e-11
8,540.0,540,36.971888605183814,36.971888605200846,63.54660224066991,0.0,36.971889428158214,8.22957373386143e-07,0.0,1.2583409427287326e-08,1.7031596745440035e-11
9,600.0,600,36.97188861019226,36.971888610191904,64.07037066051954,0.0,36.9718894331693,8.229773948073355e-07,0.0,1.2583665518938824e-08,-3.501163472489054e-13
10,660.0,660,36.97188861515758,36.9718886151454,64.59413908043983,0.0,36.97188943813506,8.229896533034769e-07,0.0,1.2583632321756555e-08,-1.2170856463083396e-11
11,720.0,720,36.97188862007257,36.97188862005281,65.11790750043025,0.0,36.97188944305067,8.229978580543635e-07,0.0,1.258340251529731e-08,-1.9755810511913782e-11
12,780.0,780,36.971888624931005,36.971888624906796,65.64167592049019,0.0,36.97188944791161,8.230048113371757e-07,0.0,1.2583046692254617e-08,-2.4202704932355343e-11
13,840.0,840,36.971888629727594,36.97188862970119,66.16544434061886,0.0,36.97188945271359,8.230123936407569e-07,0.0,1.2582617149759393e-08,-2.6402468174552144e-11
14,900.0,900,36.971888634458075,36.971888634431046,66.68921276081544,0.0,36.971889457452725,8.230216729835297e-07,0.0,1.258215133629622e-08,-2.7031678610304314e-11
15,960.0,960,36.97188863911921,36.97188863909265,67.21298118107897,0.0,36.97188946212574,8.230330899020318e-07,0.0,1.2581675424394334e-08,-2.6562737367688015e-11
16,1020.0,1020,36.97188864370871,36.9718886436834,67.73674960140855,0.0,36.97188946673007,8.230466642462045e-07,0.0,1.2581207713655386e-08,-2.5305864553286634e-11
17,1080.0,1080,36.971888648225125,36.97188864820165,68.26051802180311,0.0,36.97188947126383,8.230621809837913e-07,0.0,1.2580761333749576e-08,-2.3467966877254007e-11
18,1140.0,1140,36.97188865266762,36.97188865264641,68.78428644226165,0.0,36.971889475725746,8.230793289706885e-07,0.0,1.2580345966246907e-08,-2.1204399966088075e-11
19,1200.0,1200,36.97188865703587,36.971888657017224,69.3080548627831,0.0,36.971889480115,8.230977862189272e-07,0.0,1.2579968703728026e-08,-1.8649752593678454e-11
20,1260.0,1260,36.97188866132993,36.971888661314004,69.83182328336645,0.0,36.97188948443127,8.231172608224845e-07,0.0,1.2579634395841712e-08,-1.592819301029935e-11
21,1320.0,1320,36.97188866555023,36.97188866553708,70.3555917040106,0.0,36.97188948867459,8.231375034055336e-07,0.0,1.2579345822933754e-08,-1.315178420870351e-11
22,1380.0,1380,36.97188866969747,36.971888669687054,70.87936012471455,0.0,36.971889492845364,8.231583056605026e-07,0.0,1.2579103897765896e-08,-1.0415369199340416e-11
23,1440.0,1440,36.97188867377261,36.971888673764816,71.40312854547722,0.0,36.971889496944314,8.231794945583634e-07,0.0,1.2578907952491277e-08,-7.793127264045705e-12
24,1500.0,1500,36.97188867777679,36.97188867777145,71.92689696629759,0.0,36.971889500972374,8.232009268212283e-07,0.0,1.2578756083032037e-08,-5.338319988199972e-12
25,1560.0,1560,36.9718886817113,36.971888681708215,72.45066538717468,0.0,36.9718895049307,8.232224849350752e-07,0.0,1.2578645497694347e-08,-3.0856323314555277e-12
26,1620.0,1620,36.971888685577525,36.971888685576474,72.9744338081075,0.0,36.971889508820546,8.232440744100082e-07,0.0,1.25785728267702e-08,-1.0548147218099874e-12
27,1680.0,1680,36.97188868937691,36.97188868937765,73.49820222909506,0.0,36.97188951264328,8.232656215999919e-07,0.0,1.2578534371438943e-08,7.455080441756393e-13
28,1740.0,1740,36.97188869311092,36.97188869311324,74.02197065013641,0.0,36.97188951640031,8.232870715436998e-07,0.0,1.257852628918699e-08,2.3145482159704515e-12
29,1800.0,1800,36.971888696781086,36.97188869678474,74.54573907123061,0.0,36.97188952009312,8.233083855858669e-07,0.0,1.2578544724420653e-08,3.656847398819391e-12
30,1860.0,1860,36.971888700388895,36.97188870039368,75.0695074923768,0.0,36.97188952372321,8.233295387725992e-07,0.0,1.2578585897280745e-08,4.780524390741992e-12
31,1920.0,1920,36.971888703935875,36.97188870394157,75.59327591357406,0.0,36.971889527292085,8.233505171449029e-07,0.0,1.2578646163258504e-08,5.696123095548995e-12
32,1980.0,1980,36.971888707423545,36.97188870742996,76.11704433482151,0.0,36.97188953080128,8.23371315092935e-07,0.0,1.25787220536075e-08,6.415871980331172e-12
33,2040.0,2040,36.97188871085342,36.97188871086038,76.64081275611835,0.0,36.971889534252306,8.233919329129867e-07,0.0,1.2578810303415378e-08,6.953194781277779e-12
34,2100.0,2100,36.971888714227,36.971888714234325,77.16458117746372,0.0,36.9718895376467,8.234123746664765e-07,0.0,1.2578907871520345e-08,7.32235705527515e-12
35,2160.0,2160,36.97188871754579,36.97188871755333,77.68834959885683,0.0,36.97188954098597,8.234326463941798e-07,0.0,1.2579011954536544e-08,7.53817877469696e-12
36,2220.0,2220,36.97188872081126,36.971888720818875,78.21211802029693,0.0,36.97188954427163,8.234527546971716e-07,0.0,1.2579119996094081e-08,7.615778466542767e-12
