,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.71855847101137,11.718558489044185,0.9960775839875028,0.0,11.71855850900736,1.996317539483042e-08,101.01728372845169,2.2278101736252742e-14,1.8032815978757966e-08
1,120.0,120,11.71855846991954,11.718558471680414,1.1620904958657075,0.0,11.718558491700382,2.0019967490616603e-08,0.3287671232876712,3.0058246566353826e-10,1.7608745680501868e-09
2,180.0,180,11.718558470041316,11.718558470294976,1.3281034074977849,0.0,11.718558490342462,2.004748535409476e-08,0.04323985936321764,3.299420274140275e-10,2.536612001873223e-10
3,240.0,240,11.718558470198632,11.718558470266258,1.4941163191101663,0.0,11.718558490322255,2.005599978724365e-08,0.023148148148148147,3.341809287327121e-10,6.7624696486635e-11
4,300.0,300,11.718558470328503,11.718558470362236,1.6601292307221207,0.0,11.718558490419259,2.00570240509557e-08,0.009341992564003648,3.353189078057328e-10,3.3734138048514195e-11
5,360.0,360,11.718558470433514,11.718558470456221,1.8261421423354318,0.0,11.7185584905121,2.0055876732978106e-08,0.12,3.358917410847344e-10,2.2707633611331356e-11
6,420.0,420,11.718558470521133,11.718558470537857,1.992155053950078,0.0,11.718558490592494,2.00546373581795e-08,15.0,3.3628051726272074e-10,1.6722898599057765e-11
7,480.0,480,11.718558470594015,11.718558470606672,2.1581679655658847,0.0,11.71855849066052,2.0053848394585885e-08,0.0,3.3656928898752514e-10,1.2658063996016077e-11
8,540.0,540,11.718558470651148,11.718558470661046,2.324180877182668,0.0,11.718558490714416,2.0053370916388928e-08,0.0,3.3679007074378973e-10,9.896486552528305e-12
9,600.0,600,11.718558470691068,11.718558470699268,2.4901937888002235,0.0,11.718558490752141,2.005287553315204e-08,0.0,3.3696459524849337e-10,8.199437617899395e-12
10,660.0,660,11.7185584707137,11.718558470721018,2.656206700418322,0.0,11.718558490773109,2.005209317494498e-08,0.0,3.3711061670880004e-10,7.315978465889713e-12
11,720.0,720,11.718558470720644,11.718558470727617,2.8222196120367307,0.0,11.718558490778513,2.0050896285955096e-08,0.0,3.372417091473338e-10,6.971254837156811e-12
12,780.0,780,11.718558470714626,11.718558470721538,2.988232523655236,0.0,11.718558490770823,2.0049286170192684e-08,0.0,3.373668672783722e-10,6.911619430563013e-12
13,840.0,840,11.718558470698804,11.71855847070574,3.154245435273659,0.0,11.718558490753088,2.0047346857351928e-08,0.0,3.3749085870483916e-10,6.937571190968177e-12
14,900.0,900,11.718558470676223,11.71855847068314,3.3202583468918636,0.0,11.71855849072834,2.0045199209296722e-08,0.0,3.3761512528759624e-10,6.916369698490909e-12
15,960.0,960,11.718558470649493,11.71855847065627,3.486271258509754,0.0,11.718558490699236,2.0042967821498953e-08,0.0,3.3773889515687155e-10,6.778157806942782e-12
16,1020.0,1020,11.718558470620652,11.718558470627153,3.6522841701272677,0.0,11.718558490667917,2.004076187917781e-08,0.0,3.3786023044920545e-10,6.5023100485385375e-12
17,1080.0,1080,11.718558470591175,11.718558470597275,3.818297081744377,0.0,11.71855849063594,2.00386668202033e-08,0.0,3.37976847766531e-10,6.100610037757621e-12
