,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.162162146396776,7.162162170043111,18.364977531419996,0.0,7.162162196173594,2.6130483012231296e-08,97.60833321386606,2.7600946058373118e-15,2.3646335342740735e-08
1,120.0,120,7.16216214473233,7.162162146997053,18.466441495430285,0.0,7.162162173566301,2.6569247254256084e-08,0.3287671232876712,3.9410564408434e-10,2.264723689783816e-09
2,180.0,180,7.162162144362659,7.162162144660224,18.56790545911299,0.0,7.1621621713334,2.6673176588070947e-08,0.04323985936321764,4.318478118071122e-10,2.975640895025086e-10
3,240.0,240,7.162162144225138,7.162162144285362,18.669369422762333,0.0,7.162162170985164,2.669980267440799e-08,0.023148148148148147,4.368038760931052e-10,6.022403685551869e-11
4,300.0,300,7.162162144139221,7.162162144160757,18.770833386406302,0.0,7.162162170868254,2.6707497965816753e-08,0.009341992564003648,4.378042382182356e-10,2.1535591727996802e-11
5,360.0,360,7.1621621440700345,7.162162144081697,18.87229735004848,0.0,7.162162170791771,2.6710075017521965e-08,0.12,4.3815977247059154e-10,1.1661682182147572e-11
6,420.0,420,7.162162144007715,7.162162144015376,18.973761313689536,0.0,7.162162170726555,2.6711179074914884e-08,15.0,4.383507242505812e-10,7.660356816985021e-12
7,480.0,480,7.162162143948638,7.162162143954044,19.07522527732965,0.0,7.1621621706659155,2.6711870641271855e-08,0.0,4.384749709233437e-10,5.405880001746672e-12
8,540.0,540,7.162162143891226,7.1621621438951,19.176689240968887,0.0,7.162162170607569,2.6712469419006372e-08,0.0,4.3856162708797895e-10,3.874315113635603e-12
9,600.0,600,7.16216214383471,7.162162143837437,19.278153204607296,0.0,7.162162170550503,2.6713066171118152e-08,0.0,4.3862274156810845e-10,2.727183753756611e-12
10,660.0,660,7.162162143778692,7.162162143780516,19.379617168244884,0.0,7.162162170494195,2.6713680404872386e-08,0.0,4.3866472178660647e-10,1.8228935101709043e-12
11,720.0,720,7.162162143722984,7.162162143724075,19.481081131881663,0.0,7.162162170438386,2.6714311235134047e-08,0.0,4.386916152127733e-10,1.0907264236042903e-12
12,780.0,780,7.1621621436675085,7.162162143668,19.582545095517634,0.0,7.162162170382954,2.6714953830996668e-08,0.0,4.3870629060651984e-10,4.912286733109503e-13
13,840.0,840,7.162162143612248,7.1621621436122505,19.684009059152817,0.0,7.162162170327854,2.6715604464518574e-08,0.0,4.3871095909083076e-10,8.000447328366237e-16
14,900.0,900,7.162162143557214,7.1621621435568175,19.785473022787208,0.0,7.162162170273079,2.6716261482868803e-08,0.0,4.3870743838518447e-10,-3.957053695406785e-13
15,960.0,960,7.162162143502415,7.162162143501706,19.88693698642081,0.0,7.16216217021863,2.671692463818136e-08,0.0,4.3869729371948615e-10,-7.089443211275553e-13
16,1020.0,1020,7.162162143447857,7.16216214344691,19.988400950053627,0.0,7.162162170164503,2.6717593890700137e-08,0.0,4.386819126635357e-10,-9.472458913233595e-13
17,1080.0,1080,7.162162143393535,7.162162143392416,20.089864913685677,0.0,7.162162170110684,2.671826839206095e-08,0.0,4.3866254393359945e-10,-1.1178175105892687e-12
18,1140.0,1140,7.162162143339427,7.162162143338199,20.19132887731694,0.0,7.162162170057146,2.6718946024241086e-08,0.0,4.386403161010308e-10,-1.227479939174229e-12
19,1200.0,1200,7.162162143285507,7.162162143284223,20.292792840947442,0.0,7.162162170003847,2.6719623530693097e-08,0.0,4.386162440539223e-10,-1.2831399574456218e-12
20,1260.0,1260,7.162162143231737,7.162162143230446,20.39425680457718,0.0,7.162162169950742,2.6720297038822024e-08,0.0,4.3859122758167165e-10,-1.2920410599416344e-12
21,1320.0,1320,7.162162143178079,7.1621621431768165,20.495720768206148,0.0,7.162162169897781,2.672096269872908e-08,0.0,4.385660457798398e-10,-1.2617879029083117e-12
22,1380.0,1380,7.162162143124491,7.162162143123291,20.597184731834353,0.0,7.162162169844909,2.672161722087391e-08,0.0,4.3854135104337645e-10,-1.2001746094124207e-12
23,1440.0,1440,7.162162143070938,7.162162143069822,20.698648695461806,0.0,7.162162169792081,2.6722258207444684e-08,0.0,4.3851766591518885e-10,-1.1148935903565392e-12
24,1500.0,1500,7.162162143017384,7.162162143016371,20.800112659088494,0.0,7.162162169739256,2.672288427128661e-08,0.0,4.3849538478200705e-10,-1.013217458494461e-12
25,1560.0,1560,7.162162142963803,7.162162142962901,20.90157662271443,0.0,7.162162169686397,2.6723494991810392e-08,0.0,4.384747808664646e-10,-9.017278306449413e-13
26,1620.0,1620,7.162162142910175,7.162162142909389,21.003040586339598,0.0,7.16216216963348,2.6724090771898902e-08,0.0,4.384560177363448e-10,-7.861293770084198e-13
27,1680.0,1680,7.1621621428564834,7.162162142855812,21.104504549964012,0.0,7.162162169580484,2.6724672650705263e-08,0.0,4.3843916391179023e-10,-6.711554021909067e-13
28,1740.0,1740,7.162162142802721,7.162162142802162,21.20596851358766,0.0,7.162162169527404,2.672524211023417e-08,0.0,4.3842420904634e-10,-5.605518659816404e-13
29,1800.0,1800,7.162162142748886,7.1621621427484286,21.307432477210554,0.0,7.162162169474229,2.672580089806641e-08,0.0,4.384110803752061e-10,-4.571199681033402e-13
30,1860.0,1860,7.162162142694976,7.162162142694614,21.408896440832685,0.0,7.162162169420965,2.6726350877353884e-08,0.0,4.383996584553675e-10,-3.627979372317007e-13
31,1920.0,1920,7.162162142641001,7.162162142640721,21.510360404454048,0.0,7.162162169367615,2.6726893908030815e-08,0.0,4.383897915435972e-10,-2.787663521865958e-13
32,1980.0,1980,7.162162142586966,7.16216214258676,21.611824368074647,0.0,7.162162169314191,2.6727431758763022e-08,0.0,4.383813082207834e-10,-2.055649620468588e-13
33,2040.0,2040,7.162162142532883,7.16216214253274,21.71328833169448,0.0,7.162162169260706,2.6727966046776334e-08,0.0,4.38374028069983e-10,-1.4321210210694376e-13
34,2100.0,2100,7.162162142478763,7.162162142478673,21.814752295313546,0.0,7.16216216920717,2.6728498201322747e-08,0.0,4.38367770365384e-10,-9.132006446234173e-14
35,2160.0,2160,7.162162142424623,7.162162142424573,21.916216258931843,0.0,7.162162169153603,2.6729029446143235e-08,0.0,4.383623608389647e-10,-4.920166528744941e-14
36,2220.0,2220,7.162162142370473,7.162162142370457,22.017680222549377,0.0,7.162162169100019,2.672956079634414e-08,0.0,4.3835763667167317e-10,-1.5964848973636373e-14
37,2280.0,2280,7.16216214231633,7.162162142316338,22.119144186166146,0.0,7.162162169046431,2.673009306556801e-08,0.0,4.3835344990813415e-10,9.406433412974505e-15
38,2340.0,2340,7.162162142262204,7.162162142262232,22.22060814978214,0.0,7.16216216899286,2.6730626879962663e-08,0.0,4.383496695237499e-10,2.7985665321294726e-14
39,2400.0,2400,7.162162142208111,7.162162142208153,22.32207211339737,0.0,7.162162168939316,2.6731162696178578e-08,0.0,4.383461823824108e-10,4.085108652478033e-14
40,2460.0,2460,7.162162142154065,7.162162142154115,22.42353607701183,0.0,7.162162168885816,2.673170082125826e-08,0.0,4.3834289331660006e-10,4.904588838796313e-14
41,2520.0,2520,7.162162142100076,7.16216214210013,22.525000040625525,0.0,7.162162168832371,2.6732241432939194e-08,0.0,4.3833972454374245e-10,5.354972038156896e-14
42,2580.0,2580,7.162162142046155,7.16216214204621,22.626464004238453,0.0,7.162162168778995,2.6732784599310366e-08,0.0,4.383366146078399e-10,5.525976391096926e-14
43,2640.0,2640,7.162162141992312,7.162162141992367,22.727927967850615,0.0,7.162162168725698,2.6733330297249528e-08,0.0,4.383335170055093e-10,5.49796711309266e-14
44,2700.0,2700,7.162162141938557,7.162162141938611,22.829391931462016,0.0,7.162162168672489,2.673387842922447e-08,0.0,4.383303986275873e-10,5.341463209527714e-14
45,2760.0,2760,7.162162141884898,7.1621621418849495,22.93085589507265,0.0,7.162162168619379,2.6734428838385833e-08,0.0,4.3832723811843375e-10,5.1171103458477484e-14
46,2820.0,2820,7.162162141831343,7.162162141831391,23.032319858682524,0.0,7.162162168566374,2.6734981321862946e-08,0.0,4.383240242306014e-10,4.875993460758966e-14
